#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;21.559213562373372;20.76124762913097;18.33731601363513;24.781111111111613
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.08055555555552;0;19.08055555555552;19.08055555555552
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.17768398636476;0.6243448790523446;15.419444444444423;16.996291501014866
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.63333333333344;0;20.63333333333344;20.63333333333344
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.01909805049013;0;19.01909805049013;19.01909805049013
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.449255831461983;0.6276225642308337;17.88906721847934;19.009444444444625
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.578380229039738;0.051883362967776195;16.417316013635173;16.739444444444302
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.79222222222228;0;17.79222222222228;17.79222222222228
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.888427124746102;0;14.888427124746102;14.888427124746102
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.746111111111134;0;13.746111111111134;13.746111111111134
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.240000000000236;0;13.240000000000236;13.240000000000236
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.6864880749959;0.2680362462320488;12.127777777777851;13.24919184190344
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.543333333334203;0;20.543333333334203;20.543333333334203
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.722777777777765;0;22.722777777777765;22.722777777777765
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.07176045808137;0;20.07176045808137;20.07176045808137
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.357777777778097;0;18.357777777778097;18.357777777778097
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.328935784595444;0.2762025083368455;16.957316013635364;17.700555555555525
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.343571455560436;0.036348330514273934;14.136363713649644;14.511572875253705
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.866010126774881;0;12.866010126774881;12.866010126774881
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.172222222222246;0;15.172222222222246;15.172222222222246
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;23.41999999999996;0;23.41999999999996;23.41999999999996
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;29.68444444444458;0;29.68444444444458;29.68444444444458
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.063751798230555;0.26046907942383235;18.70287156919062;19.42463202727049
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.75032467348467;4.646453967444315;18.22611111111155;21.27453823585779
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;21.47277777777788;0;21.47277777777788;21.47277777777788
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.474632027270218;0;17.474632027270218;17.474632027270218
