#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.968795097476118;0;18.968795097476118;18.968795097476118
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.418055555555725;0.5151125000001016;18.910555555555675;19.925555555555775
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.139444444444393;0;15.139444444444393;15.139444444444393
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.154444444444835;0;20.154444444444835;20.154444444444835
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.416064215404617;2.2851896723860465E-05;17.412683986364755;17.41944444444448
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.15287156919112;0;16.15287156919112;16.15287156919112
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.506111111111068;0;18.506111111111068;18.506111111111068
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.236064215404696;0.14886660492348378;13.96323954192053;14.508888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.717683986364875;0;13.717683986364875;13.717683986364875
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.66810245126203;0.36654341755349085;13.239999999999782;14.096204902524278
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.894538235857311;0;12.894538235857311;12.894538235857311
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.915555555555784;0;21.915555555555784;21.915555555555784
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.323427124746104;0.08171180508271875;18.12129869393698;18.52555555555523
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.01388888888914;0;17.01388888888914;17.01388888888914
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;19.811327560100533;10.483467722668909;17.604444444444425;23.52833333333308
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.33055555555552;0;14.33055555555552;14.33055555555552
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.464999999999918;0;14.464999999999918;14.464999999999918
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.907869171550411;0.31333169602797406;14.285555555555561;15.370274181317427
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;23.486204902523696;0;23.486204902523696;23.486204902523696
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.341666666666924;0;18.341666666666924;18.341666666666924
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.16722222222222;0;19.16722222222222;19.16722222222222
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.316666666666833;0.007743209876566852;18.254444444444516;18.37888888888915
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.471991340150907;0.03995511807350355;17.330649346968585;17.61333333333323
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.530046895706278;0.012113359605809735;16.45222222222219;16.607871569190365
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.584444444444415;0.4283265432099217;14.121666666666613;15.047222222222217
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.26416666666671;0.4257594135804866;12.802777777777692;13.72555555555573
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.45790043535384;0.023352408623344714;12.358795097476218;12.63388888888889
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.0400937914128;0;21.0400937914128;21.0400937914128
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.946388888889146;0.044501388889045354;17.797222222222217;18.095555555556075
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.894846078619327;0.06856148173423286;16.682222222222208;17.18731601363561
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.130740740740862;0.09035936213985424;15.817777777777906;16.417222222222108
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.994166666666636;0.05989645061722582;12.821111111111165;13.167222222222108
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.973888888888908;0;13.973888888888908;13.973888888888908
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.281435784595587;0.3351107009391435;15.785649346968455;16.893333333333885
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.657730882071434;1.5643180484269905;16.773333333333596;18.54212843080927
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.18666666666682;0.7304725308640292;17.390000000000327;19.089444444444553
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;17.869206369447284;9.175511844726486;15.727301627783163;20.011111111111404
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.710461764140973;0;19.710461764140973;19.710461764140973
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.987037037037132;1.0290636831280198;14.249444444444464;16.14388888888925
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.875;0;12.875;12.875
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.946512745285778;0.239238144196304;13.632777777777676;14.510093791413055
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.643704902524291;0.05203221693987787;14.482409805047837;14.805000000000746
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.683333333333508;0;15.683333333333508;15.683333333333508
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.305000000000177;0.09737226863551442;16.08435065303138;16.525649346968976
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.771666666666647;0;17.771666666666647;17.771666666666647
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.892871569190902;0;17.892871569190902;17.892871569190902
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.771158006817672;0.747028218594637;12.160000000000025;13.382316013635318
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.883333333333269;0;12.883333333333269;12.883333333333269
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.601388888888835;0.0070013888889030595;13.542222222222108;13.660555555555561
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.606111111111318;0;14.606111111111318;14.606111111111318
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.125555555555593;0;18.125555555555593;18.125555555555593
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.119538235857135;0;17.119538235857135;17.119538235857135
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.92611111111114;0;15.92611111111114;15.92611111111114
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.981512745285954;2.188270351388753;18.659999999999854;21.57953823585808
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;18.67651274528589;0.20785535810707836;18.22555555555573;19.137222222222363
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.68046176414282;0;16.68046176414282;16.68046176414282
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.238333333333912;0;24.238333333333912;24.238333333333912
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.193795097475686;0;23.193795097475686;23.193795097475686
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.044999999999959;0;10.044999999999959;10.044999999999959
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.39453823585734;0;23.39453823585734;23.39453823585734
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.06999999999996;0;71.06999999999996;71.06999999999996
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.823239541920543;0;14.823239541920543;14.823239541920543
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.624632027269854;0;34.624632027269854;34.624632027269854
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.858506530308205;0;12.858506530308205;12.858506530308205
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.187222222222317;0;14.187222222222317;14.187222222222317
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.8022222222221;0;26.8022222222221;26.8022222222221
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.830000000000155;0;36.830000000000155;36.830000000000155
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.984826803026863;0;18.984826803026863;18.984826803026863
153;14.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.423888888888996;0;22.423888888888996;22.423888888888996
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.804444444444357;0;21.804444444444357;21.804444444444357
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.562222222222545;0;5.562222222222545;5.562222222222545
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.852222222222622;0;16.852222222222622;16.852222222222622
