#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.22277777777788;0;19.22277777777788;19.22277777777788
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.75777777777796;0;19.75777777777796;19.75777777777796
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;22.893427124746722;0;22.893427124746722;22.893427124746722
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.139444444444734;0;24.139444444444734;24.139444444444734
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.60664321881322;0.033562200620957175;16.473888888889178;16.86999999999989
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.08555555555563;0;20.08555555555563;20.08555555555563
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.295000000000073;0;19.295000000000073;19.295000000000073
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.604769117929266;0.04127524584593128;17.46111111111111;17.748427124747423
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.809170263127612;0;16.809170263127612;16.809170263127612
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.385324673484263;0.002404756537956066;18.350649346968453;18.420000000000073
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.045000000000016;0;15.045000000000016;15.045000000000016
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.223888888888894;0;15.223888888888894;15.223888888888894
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.763888888888765;0.16499320987645805;12.476666666666617;13.051111111110913
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.089906208587763;0;21.089906208587763;21.089906208587763
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.271204902523777;0;22.271204902523777;22.271204902523777
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.532222222222686;0;18.532222222222686;18.532222222222686
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;24.03611111111104;0;24.03611111111104;24.03611111111104
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.500266988395538;0;17.500266988395538;17.500266988395538
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.558975487375847;0;13.558975487375847;13.558975487375847
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;4;13.22840187866258;0.5224381853861357;12.757496403538937;14.30611111111125
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.294999999999987;0;15.294999999999987;15.294999999999987
12;35.50;3.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;4.107676793439623;0;4.107676793439623;4.107676793439623
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.035555555555447;0;17.035555555555447;17.035555555555447
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;25.038888888889687;0;25.038888888889687;25.038888888889687
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.594444444444434;0;20.594444444444434;20.594444444444434
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.803333333333512;0;19.803333333333512;19.803333333333512
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.285000000000537;0.022993209876712675;19.17777777777792;19.392222222223154
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.321760458079495;0;15.321760458079495;15.321760458079495
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.24314934696872;0.02535472372951689;17.130555555555702;17.35574313838174
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;20.227081535102798;7.9338458290818314;18.235367972729705;22.21879509747589
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.400833333333367;0.1640371913580953;17.114444444444416;17.687222222222317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.765894662121346;0.7102972057635334;14;15.66879509747514
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.078333333333376;0;14.078333333333376;14.078333333333376
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.026158006817695;0.01870702629375129;11.929444444444698;12.122871569190693
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.24666666666667;0;17.24666666666667;17.24666666666667
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.154213562373286;1.2230209121427429;17.37222222222215;18.936204902524423
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.739725818683155;0;16.739725818683155;16.739725818683155
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.322409805048096;0;16.322409805048096;16.322409805048096
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.626666666667006;0.05299320987671823;14.46388888888896;14.789444444445053
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;12.913264788004188;0.007659139207788094;12.80722222222289;13.01944444444446
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.230602451261994;0.03979822573547338;14.089538235857319;14.37166666666667
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.988427124746352;0;15.988427124746352;15.988427124746352
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.065555555555534;0;19.065555555555534;19.065555555555534
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.295093791413024;0;18.295093791413024;18.295093791413024
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.274076471714352;0;20.274076471714352;20.274076471714352
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.499166666667406;0.03998163580264288;17.35777777777821;17.640555555556602
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.775277777777575;0.015312499999942305;14.68777777777774;14.86277777777741
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.925555555555576;0.1277932098765311;12.67277777777781;13.178333333333342
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.733549782322806;0.25763278630480546;13.416666666666629;14.318982680301758
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.303142154047123;0.035116312351981184;15.170634961125415;15.43564934696883
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.039444444444257;0;16.039444444444257;16.039444444444257
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.15500000000003;0.40499999999997954;12.705000000000041;13.605000000000018
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.310833333333335;0.19740138888888697;12.99666666666667;13.625
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.230555555555688;0.37222623456799747;13.565555555555648;14.764444444444734
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.049660893433952;0.8486783029934536;13.997871569190693;15.713333333333367
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.58606421540378;0.32416509339230104;18.114069278788975;19.413888888888778
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.845000000000255;0;16.845000000000255;16.845000000000255
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.120836929794336;0;17.120836929794336;17.120836929794336
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.461111111110995;0;17.461111111110995;17.461111111110995
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.58648627676507;0;35.58648627676507;35.58648627676507
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.686666666668316;0;10.686666666668316;10.686666666668316
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;24.553333333333512;0;24.553333333333512;24.553333333333512
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.53388888888884;0;23.53388888888884;23.53388888888884
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.927871569190415;0;27.927871569190415;27.927871569190415
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.91332614040698;0;29.91332614040698;29.91332614040698
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.29333333333352;0;17.29333333333352;17.29333333333352
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.431666666666729;0;15.431666666666729;15.431666666666729
