#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.042269117928697;0.35085723050622086;18.623427124746172;19.461111111111222
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.691341993182505;0.9592424055054963;19.998795097475977;21.383888888889032
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.881760458079498;0;15.881760458079498;15.881760458079498
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.9576839863646;0;18.9576839863646;18.9576839863646
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.109628430808073;0.05078755366229731;17.950274181316104;18.26898268030004
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.261760458079436;0;18.261760458079436;18.261760458079436
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.796111111111173;0.5772154320985909;14.258888888889032;15.333333333333314
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.29333333333338;0.08314135802464057;13.089444444444553;13.497222222222206
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.178333333333285;0;13.178333333333285;13.178333333333285
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.349076471715204;0.25293194968224875;11.927128430811763;12.993715691906345
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.348333333333585;0;22.348333333333585;22.348333333333585
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.479999999999905;0;17.479999999999905;17.479999999999905
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.649444444444327;0;16.649444444444327;16.649444444444327
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.77842472710599;0.08253775720171767;13.494906208587508;14.069350653032188
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.413888888888778;0;13.413888888888778;13.413888888888778
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.526388888888974;0.2508680555556428;15.172222222222246;15.880555555555702
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.056666666666615;0;19.056666666666615;19.056666666666615
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;22.35157287525135;0;22.35157287525135;22.35157287525135
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.49398268030177;0;20.49398268030177;20.49398268030177
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.2222222222224;0;24.2222222222224;24.2222222222224
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.45509379141303;0.8428470988339332;18.912965360603494;20.51509379141305
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;23.247777777777628;0;23.247777777777628;23.247777777777628
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.884213562373134;0.024301694724474056;15.773982680301742;15.994444444444525
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.52398268030106;0;18.52398268030106;18.52398268030106
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.315211653708236;0.1841739878971309;17.006479083840304;17.805266988395374
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.68810245126224;1.2633159016266728;16.89333333333343;18.482871569191047
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.02833333333345;0.9157555555551976;14.351666666666915;15.704999999999984
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.059783551010563;0.07604494656527118;11.886479083840982;12.37777777777768
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.58212843080969;0;21.58212843080969;21.58212843080969
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.46740980504819;0;18.46740980504819;18.46740980504819
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.238888888888823;0;17.238888888888823;17.238888888888823
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.63388888888835;0;15.63388888888835;15.63388888888835
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.927961764143731;0.35435928869236344;14.507034639398626;15.348888888888837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.17731601363505;0;13.17731601363505;13.17731601363505
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.454816013635178;0.13732807410232295;15.192777777777962;15.716854249492393
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.0131493469691;1.4308680555579532;15.167316013635059;16.858982680303143
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.118427124746177;0;17.118427124746177;17.118427124746177
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.1783333333334;0;17.1783333333334;17.1783333333334
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.491486276764135;0;20.491486276764135;20.491486276764135
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.751204902524023;0;17.751204902524023;17.751204902524023
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.156158006817442;0.17541913000427878;13.8599999999999;14.452316013634984
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.783751798230668;0.00013129943289619074;13.775649346968976;13.79185424949236
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.323888888888888;0;13.323888888888888;13.323888888888888
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.893979083840833;0.13529381902030851;14.633888888888862;15.154069278792804
