#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;18.81425925925953;0.23116985596713324;18.312222222222545;19.27055555555603
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.058427124746572;0;21.058427124746572;21.058427124746572
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.393888888888739;0;15.393888888888739;15.393888888888739
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.807583002024558;0;19.807583002024558;19.807583002024558
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.846435784595997;0.5311190382031976;17.331111111111795;18.361760458080198
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.318888888888864;0;17.318888888888864;17.318888888888864
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.703841993182266;0.2786855290319629;18.330555555555634;19.077128430808898
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.6366666666666;0;14.6366666666666;14.6366666666666
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.17222222222216;0;15.17222222222216;15.17222222222216
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.260461764142633;0;13.260461764142633;13.260461764142633
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;11.310977616916624;6.262812161835273;9.541399678277685;13.080555555555563
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.740555555555375;0;21.740555555555375;21.740555555555375
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;21.898102451262503;31.11216153535177;17.953982680302715;25.84222222222229
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.12929052306356;0.06956516718966968;16.934538235856962;17.429444444444698
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.265043299241995;0.23114111678040553;15.925086598484086;16.604999999999905
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.383333333333269;0;13.383333333333269;13.383333333333269
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.349906208587043;0;13.349906208587043;13.349906208587043
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.260579003408822;0.06809939045327512;15.056666666666729;15.643333333333317
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.55226552146746;0.643580343691213;17.985000000000127;19.119531042934796
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;25.887222222222135;0;25.887222222222135;25.887222222222135
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.16574313838146;0;20.16574313838146;20.16574313838146
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.973888888889178;0;19.973888888889178;19.973888888889178
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.611435784595358;0.01378087521988695;15.528427124746258;15.694444444444457
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.937222222222772;0;16.937222222222772;16.937222222222772
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.520031263804373;0.3775602302828143;15.954538235857171;17.17388888888911
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.459444444444463;0.09875586419760005;14.130555555555532;14.756666666666888
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.729437251519812;0;12.729437251519812;12.729437251519812
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.258888888888862;0;13.258888888888862;13.258888888888862
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.090000000000828;0;17.090000000000828;17.090000000000828
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.12777777777785;0;16.12777777777785;16.12777777777785
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.473333333333358;0;16.473333333333358;16.473333333333358
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.043549782322751;0.005344568695734887;13.96999999999997;14.116204902523805
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;12.804653676893118;0.028940758674977647;12.621111111111077;13.023888888889132
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.30199856141482;1.3261069220556494;13.912864376264679;16.976666666666574
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;18.298286437626942;14.20395009616806;15.633333333333354;20.96323954192053
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.646572875254037;0;17.646572875254037;17.646572875254037
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.33333333333337;1.3704320987654488;17.50555555555559;19.161111111111154
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.54898268030172;0;18.54898268030172;18.54898268030172
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.511868692021112;0.31246568008924513;13.858333333333803;15.252395419198365
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.776944444444545;0.0100347222222543;13.706111111111099;13.847777777777992
