#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.115833333333512;1.7246371913583363;19.187222222222317;21.044444444444707
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.233333333333235;0;19.233333333333235;19.233333333333235
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.183517319698282;0.001106128651588094;15.15999999999994;15.207034639396625
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.198888888889314;0;19.198888888889314;19.198888888889314
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.801204902524205;0;19.801204902524205;19.801204902524205
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.733564215404897;0.0009508076669963092;16.711760458079652;16.75536797273014
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.518148148148423;0.8986643004119604;17.968888888888955;19.61277777777832
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.041067811866213;0.007210395568407148;14.981024512621389;15.101111111111038
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.114722222222525;2.052563117285323;14.101666666666631;16.12777777777842
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.833333333333371;0;12.833333333333371;12.833333333333371
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.233611111110982;0.05836805555544453;12.06277777777781;12.404444444444152
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.78832614040857;0;17.78832614040857;17.78832614040857
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.45138888888914;0.10351249999975999;17.223888888889405;17.678888888888878
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.687777777777796;0;16.687777777777796;16.687777777777796
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.48166666666657;0.0008913580246961368;14.460555555555402;14.502777777777737
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.890649346968758;0;13.890649346968758;13.890649346968758
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.583912336742152;0.7472488788348722;13.879076471714825;15.821111111110895
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.061111111111416;1.209876543208796;16.283333333333985;17.838888888888846
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.180555555555657;0;17.180555555555657;17.180555555555657
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.184444444444807;0;21.184444444444807;21.184444444444807
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;19.99400432992465;4.941628886517038;18.1783333333334;23.222128430809335
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.491854249492576;0;18.491854249492576;18.491854249492576
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.948888888889314;0;15.948888888889314;15.948888888889314
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.11712843080909;0;17.11712843080909;17.11712843080909
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.03055555555551;0;17.03055555555551;17.03055555555551
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.261666666666486;0;14.261666666666486;14.261666666666486
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.15231361599325;0.1157505879227872;12.866204902521531;13.528513723236074
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.087222222221953;0.026450000000108775;12.972222222221717;13.20222222222219
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.104444444444425;0;17.104444444444425;17.104444444444425
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.31148268030205;0.2278124999997391;16.973982680302242;17.648982680301856
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;27.84120490252417;0;27.84120490252417;27.84120490252417
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.033055555555848;0.14370756172835714;15.765000000000327;16.301111111111368
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.338888888888846;0;14.338888888888846;14.338888888888846
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.913333333333355;0;12.913333333333355;12.913333333333355
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.570833333333454;0.5024972222223438;14.088888888888846;15.590555555555738
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.568333333333328;0;15.568333333333328;15.568333333333328
