#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.536388888889775;1.209012500002839;16.758888888888862;18.313888888890688
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.550216448989582;0.05951478211726114;13.30444444444447;13.792316013635173
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.999260458079789;0.07283472222239347;12.808427124746231;13.190093791413346
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.678333333333356;0;15.678333333333356;15.678333333333356
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;21.41212843080757;0;21.41212843080757;21.41212843080757
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;19.747546895706478;0.32662557856197577;19.3434271247462;20.151666666666756
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.791666666666742;0;19.791666666666742;19.791666666666742
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;25.848333333334267;0;25.848333333334267;25.848333333334267
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.890649346968758;0;18.890649346968758;18.890649346968758
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.181666666666843;0;19.181666666666843;19.181666666666843
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.277746513973522;0.4154919248152526;15.791111111111263;17.008795097475968
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.499444444444407;0;18.499444444444407;18.499444444444407
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.017222222222358;0;17.017222222222358;17.017222222222358
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.06166666666661;1.1400499999999862;16.306666666666615;17.816666666666606
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;18.033380229039466;19.67097408745472;14.897222222221671;21.16953823585726
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.224812417173496;0.8531987428104284;12.571666666666601;13.87795816768039
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.159999999999854;0;13.159999999999854;13.159999999999854
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.426111111111368;0;20.426111111111368;20.426111111111368
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.813888888889323;0;17.813888888889323;17.813888888889323
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.826017319698394;0;16.826017319698394;16.826017319698394
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.712824673483908;3.801893207762735;16.334076471714866;19.09157287525295
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.598935784595653;0.41211539307318223;14.144999999999868;15.052871569191439
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.157546895706403;0.3477635555216646;13.740555555555517;14.57453823585729
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.017777777777809;0;15.017777777777809;15.017777777777809
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.139444444444393;0;20.139444444444393;20.139444444444393
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.700833333333435;0.2009075617283419;17.383888888889032;18.017777777777837
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.347592592592758;0.07716491769549132;17.05277777777792;17.604444444444653
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.483701306060652;0.00010981042176735622;20.476291501010337;20.491111111110968
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.163611111111322;0.04617422839512745;18.01166666666677;18.315555555555875
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.015833333333447;0.03842608024689358;13.877222222222372;14.154444444444522
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.719105337878693;0.2186554886252166;13.437777777777796;14.258888888888904
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;15.448672439899497;2.8460814568361776;14.127128430809307;17.348888888889178
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.747438671211683;0.9775652758977112;15.021111111111054;16.873427124746286
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.167777777777786;0.08314135802468693;15.963888888888903;16.37166666666667
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.95120490252407;0;16.95120490252407;16.95120490252407
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.255461764142638;0;13.255461764142638;13.255461764142638
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.339629629629693;0.013250102880658856;13.25;13.469444444444491
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.450508659849106;0.7201125540938738;14.850461764142665;16.050555555555547
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.43294011451988;0.09519374363607619;14.111204902523923;14.804999999999836
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;20.417438671212455;9.263742428062935;18.361204902525515;23.913888888889687
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.1572222222228;0;16.1572222222228;16.1572222222228
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.796479083840723;0;19.796479083840723;19.796479083840723
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.473888888888723;0;16.473888888888723;16.473888888888723
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;18.09070947693681;0.5052695584718887;17.478888888889742;18.870461764142874
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.756666666668025;0;48.756666666668025;48.756666666668025
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.27888888888924;0;16.27888888888924;16.27888888888924
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.56435065303151;0;24.56435065303151;24.56435065303151
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.677402612126144;0;22.677402612126144;22.677402612126144
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.428427124746122;0;25.428427124746122;25.428427124746122
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.64796536060348;0;23.64796536060348;23.64796536060348
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.996760458080416;0;30.996760458080416;30.996760458080416
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.31647908384025;0;8.31647908384025;8.31647908384025
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.101713562373106;0.37371318062958586;24.66944444444448;25.533982680301733
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.4994444444445207;0;3.4994444444445207;3.4994444444445207
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.654624834346805;0;7.654624834346805;7.654624834346805
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.7273160136358;0;19.7273160136358;19.7273160136358
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.368333333333567;0;18.368333333333567;18.368333333333567
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.549812417173825;0;24.549812417173825;24.549812417173825
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.63666666666677;0;6.63666666666677;6.63666666666677
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.437222222222317;0;18.437222222222317;18.437222222222317
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.262409805048009;0;11.262409805048009;11.262409805048009
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.426017319698133;0;17.426017319698133;17.426017319698133
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.273982680301515;0;21.273982680301515;21.273982680301515
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.329632027270463;0;10.329632027270463;10.329632027270463
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.988333333333912;0;28.988333333333912;28.988333333333912
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.03555555555522;0;21.03555555555522;21.03555555555522
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;2;8.266944444444789;0.5790075617282798;7.728888888889287;8.805000000000291
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.360555555555607;0;11.360555555555607;11.360555555555607
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.002503596462475;0;31.002503596462475;31.002503596462475
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.964444444444553;0;12.964444444444553;12.964444444444553
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.0596320272723;0;40.0596320272723;40.0596320272723
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.01009379141294;0;23.01009379141294;23.01009379141294
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.167590194952254;0;8.167590194952254;8.167590194952254
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.7353679727291365;0;7.7353679727291365;7.7353679727291365
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.957777777778347;0;11.957777777778347;11.957777777778347
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.490367972730155;0;29.490367972730155;29.490367972730155
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.31925686161583;754.8703691158692;23.89156568232397;62.74694804090768
160;21.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.586572875253751;0;5.586572875253751;5.586572875253751
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.2435209161608327;0;3.2435209161608327;3.2435209161608327
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.568333333333612;0;10.568333333333612;10.568333333333612
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;24.288982680301615;0;24.288982680301615;24.288982680301615
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.416666666666657;0;8.416666666666657;8.416666666666657
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.26685424949278;0;30.26685424949278;30.26685424949278
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.201298693937133;0;19.201298693937133;19.201298693937133
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.3366666666667;0;50.3366666666667;50.3366666666667
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.255555555555702;0;16.255555555555702;16.255555555555702
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.233333333333363;0;6.233333333333363;6.233333333333363
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.60055555555539;0;27.60055555555539;27.60055555555539
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.43666666666695;0;48.43666666666695;48.43666666666695
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.018333333333658;0;5.018333333333658;5.018333333333658
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.46564934696926;0;49.46564934696926;49.46564934696926
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.023333333333767;0;9.023333333333767;9.023333333333767
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.595555555555535;0;25.595555555555535;25.595555555555535
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.061666666666724;0;11.061666666666724;11.061666666666724
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.26953823585734;0;24.26953823585734;24.26953823585734
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.292222222222222;0;7.292222222222222;7.292222222222222
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.322777777777901;0;13.322777777777901;13.322777777777901
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.689166666666438;31.10413719135196;27.74555555555571;35.632777777777164
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.19906927878833;0;26.19906927878833;26.19906927878833
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.46777777777777;0;8.46777777777777;8.46777777777777
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.500923528285057;0;8.500923528285057;8.500923528285057
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.36842712474686;0;18.36842712474686;18.36842712474686
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.833982680301915;0;23.833982680301915;23.833982680301915
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.01499999999993;0;24.01499999999993;24.01499999999993
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.286666666666633;0;8.286666666666633;8.286666666666633
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.986666666666679;0;12.986666666666679;12.986666666666679
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.080923528285439;0;7.080923528285439;7.080923528285439
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.327038235857913;269.4764880682804;4.719357845954846;27.93471862576098
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.534999999999982;0;6.534999999999982;6.534999999999982
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.140000000000327;0;12.140000000000327;12.140000000000327
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.17374820176957;0.6475893167464196;35.60471862576037;36.74277777777877
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.258333333333354;0;12.258333333333354;12.258333333333354
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8;0;8;8
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.321666666666715;0;13.321666666666715;13.321666666666715
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.815000000000055;0;30.815000000000055;30.815000000000055
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.34342712474654;0;34.34342712474654;34.34342712474654
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.462316013635245;0;8.462316013635245;8.462316013635245
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.007777777777846;0;12.007777777777846;12.007777777777846
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.554999999999893;0;14.554999999999893;14.554999999999893
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.742316013635673;0;30.742316013635673;30.742316013635673
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.85333333333347;0;33.85333333333347;33.85333333333347
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;25.256111111111125;0;25.256111111111125;25.256111111111125
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.942683986364784;0;9.942683986364784;9.942683986364784
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.268333333333658;0;13.268333333333658;13.268333333333658
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.94000000000119;0;35.94000000000119;35.94000000000119
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.850000000000136;0;20.850000000000136;20.850000000000136
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.148888888888905;0;16.148888888888905;16.148888888888905
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.013841993182552;0.17927778438078212;20.71444444444444;21.313239541920666
198;17.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.176204902524205;0;11.176204902524205;11.176204902524205
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.665093791414392;0;6.665093791414392;6.665093791414392
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.95555555555552;0;25.95555555555552;25.95555555555552
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.101940847982405;0;55.101940847982405;55.101940847982405
202;21.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.237222222222044;0;9.237222222222044;9.237222222222044
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.34731601363501;0;17.34731601363501;17.34731601363501
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.517128430809294;0;33.517128430809294;33.517128430809294
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.212590194952014;0;11.212590194952014;11.212590194952014
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.4631024512629;4.154933482625908;24.021760458079825;26.90444444444597
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.46555555555574;0;16.46555555555574;16.46555555555574
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.097777777777793;0;7.097777777777793;7.097777777777793
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.792496403537825;0;16.792496403537825;16.792496403537825
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.116572875254064;0;25.116572875254064;25.116572875254064
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.372316013635327;0;29.372316013635327;29.372316013635327
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.470649346968571;0;13.470649346968571;13.470649346968571
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.506111111110386;0;8.506111111110386;8.506111111110386
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.843888888889012;0.8859283950618824;27.1783333333334;28.509444444444625
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.531385292428013;0;29.531385292428013;29.531385292428013
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.7338816959602354;0;6.7338816959602354;6.7338816959602354
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.95611111111117;0;4.95611111111117;4.95611111111117
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.33055555555552;0;3.33055555555552;3.33055555555552
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.619538235857362;0;10.619538235857362;10.619538235857362
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.883979083838767;6.849779387724499;23.033333333333758;26.734624834343776
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.27824673484406;0;23.27824673484406;23.27824673484406
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;19.8888888888888;49.22524691357568;14.92777777777792;24.84999999999968
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.918982680301724;0;14.918982680301724;14.918982680301724
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.300555555555775;0;38.300555555555775;38.300555555555775
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.215000000000146;0;8.215000000000146;8.215000000000146
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.39259019495239;0;49.39259019495239;49.39259019495239
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.285367972729318;0;7.285367972729318;7.285367972729318
228;19.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.197034639396634;0;14.197034639396634;14.197034639396634
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.969350653031597;0;10.969350653031597;10.969350653031597
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.625925925925937;10.94968343621402;16.58944444444444;23.152777777777786
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.39009379141288;0;7.39009379141288;7.39009379141288
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.180000000000291;0;7.180000000000291;7.180000000000291
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.802316013635107;0;9.802316013635107;9.802316013635107
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.675000000000182;0;3.675000000000182;3.675000000000182
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.5634271247463;0;53.5634271247463;53.5634271247463
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.646666666664942;0;11.646666666664942;11.646666666664942
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.30990620858597;0;34.30990620858597;34.30990620858597
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.98231601363517;0;15.98231601363517;15.98231601363517
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.207222222222299;0;11.207222222222299;11.207222222222299
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.06398268030216;0;30.06398268030216;30.06398268030216
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.787958167679335;0;10.787958167679335;10.787958167679335
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.589444444444439;0;13.589444444444439;13.589444444444439
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.02453823585745;0;22.02453823585745;22.02453823585745
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.35777777777781;0;61.35777777777781;61.35777777777781
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.664906208586899;0;9.664906208586899;9.664906208586899
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.58444444444433;0;6.58444444444433;6.58444444444433
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.528333333333876;0;27.528333333333876;27.528333333333876
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.166017319698767;0;20.166017319698767;20.166017319698767
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.988881695962391;0;6.988881695962391;6.988881695962391
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.014444444444734;0;16.014444444444734;16.014444444444734
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.247407407407383;9.72930411522625;19.47444444444443;25.624444444444407
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;27.731111111111318;0;27.731111111111318;27.731111111111318
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.448888888889087;0;15.448888888889087;15.448888888889087
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.055000000000234;0;28.055000000000234;28.055000000000234
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.269163070202012;0;14.269163070202012;14.269163070202012
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.810093791413237;0;26.810093791413237;26.810093791413237
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.615555555555375;0;7.615555555555375;7.615555555555375
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.434444444444445;0;18.434444444444445;18.434444444444445
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.18032467348428;32.16390345503782;27.17009379141291;35.19055555555565
