#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.369444444444298;0;19.369444444444298;19.369444444444298
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.449209965911905;0.09806442788344849;17.2277777777781;17.67064215404571
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.10370130606259;0;17.10370130606259;17.10370130606259
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.74754689570665;0.00046969123480522496;16.732222222222276;16.76287156919102
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.708333333333371;0;14.708333333333371;14.708333333333371
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.046946242674913;0.31915424644119605;12.301298693936758;13.675093791413246
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.242824673484108;0.7869330926141828;17.615555555555375;18.87009379141284
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.617222222222154;0;17.617222222222154;17.617222222222154
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.97555555555573;0.008888888888812087;16.90888888888935;17.042222222222108
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;5;16.14264934696912;0.5032091607345479;15.562222222222204;17.238152943431942
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.880555555555532;0;14.880555555555532;14.880555555555532
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.813888888888878;0.11168981481483316;13.49444444444444;14.161111111111154
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.145367972729801;0;15.145367972729801;15.145367972729801
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.095093791412808;0;15.095093791412808;15.095093791412808
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.405461764142387;0;19.405461764142387;19.405461764142387
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.613474020454078;0.7440855788733997;20.00352091616105;21.223427124747104
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.842503596463757;0;18.842503596463757;18.842503596463757
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.185533905932836;0.47219599628079284;14.550555555555547;16.00398268030176
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.382592592592696;0.17884331275734333;13.081666666666734;13.866111111111422
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.849303757325117;0.06219553397327938;13.672958167681827;14.025649346968407
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.7536123099311;4.69942866508714;14.38555555555422;18.253059152016817
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;16.172352091616155;0.41544622806791615;15.61388888888871;17.20388888888965
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.746944444444352;0.36266805555576725;16.321111111110895;17.17277777777781
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.05518038989976;0;18.05518038989976;18.05518038989976
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.668888888889569;0;12.668888888889569;12.668888888889569
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.173841993182407;0.0027779743023669473;13.136572875253705;13.211111111111109
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.731572875253846;0;13.731572875253846;13.731572875253846
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.05805555555554;0.2002038580246629;14.741666666666674;15.374444444444407
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.07643578459556;0.8243057616571193;17.434444444444807;18.718427124746313
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.48009379141331;0;16.48009379141331;16.48009379141331
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.736948040905276;0.5106039966108825;17.231673859588398;18.242222222222154
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.80180375732533;0.8453564732999919;17.151666666666756;18.451940847983906
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.680836929797124;0;9.680836929797124;9.680836929797124
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.638520916159223;0;28.638520916159223;28.638520916159223
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.531666666666524;0;26.531666666666524;26.531666666666524
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.89995310429242;154.68945527272786;38.1053679727263;55.694538235858545
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.018982680302088;0;10.018982680302088;10.018982680302088
144;19.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.986204902523923;0;18.986204902523923;18.986204902523923
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.84787156919083;0;14.84787156919083;14.84787156919083
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.50277777777785;0;22.50277777777785;22.50277777777785
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.153982680301738;0;23.153982680301738;23.153982680301738
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.180461764142706;0;5.180461764142706;5.180461764142706
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.686666666666838;0;15.686666666666838;15.686666666666838
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.719999999999999;0;7.719999999999999;7.719999999999999
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.337503596462966;0;32.337503596462966;32.337503596462966
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.943888888889433;0;12.943888888889433;12.943888888889433
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.977871569190484;0;29.977871569190484;29.977871569190484
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.711111111111677;0;22.711111111111677;22.711111111111677
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;26.72120490252405;0;26.72120490252405;26.72120490252405
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.295000000000073;0;9.295000000000073;9.295000000000073
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.892691179286544;0;11.892691179286544;11.892691179286544
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.595833333333303;14.993896450617195;23.857777777777756;29.33388888888885
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.094076471715084;0;8.094076471715084;8.094076471715084
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.862777777777751;0;11.862777777777751;11.862777777777751
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.797777777777696;0;11.797777777777696;11.797777777777696
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.90777777777771;0;48.90777777777771;48.90777777777771
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.70592352828544;0;26.70592352828544;26.70592352828544
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.76620490252435;0;12.76620490252435;12.76620490252435
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.464350653029442;0;12.464350653029442;12.464350653029442
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.468888888888927;0;12.468888888888927;12.468888888888927
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.22259019495175;0;60.22259019495175;60.22259019495175
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.013427124746613;0;28.013427124746613;28.013427124746613
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.43958513156383;21.304104649104904;32.175836929794514;38.70333333333315
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.587871569190725;0;5.587871569190725;5.587871569190725
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.21120490252406;0;14.21120490252406;14.21120490252406
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.20212843080958;0;16.20212843080958;16.20212843080958
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.318888888888807;0;27.318888888888807;27.318888888888807
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.719444444444434;0;6.719444444444434;6.719444444444434
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.955555555555563;0;15.955555555555563;15.955555555555563
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.55833333333328;0;20.55833333333328;20.55833333333328
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.419444444445162;0;28.419444444445162;28.419444444445162
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.410002397640966;840.3936463045595;20.491111111111195;71.85574313838242
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.603795097475995;0;7.603795097475995;7.603795097475995
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.116111111110968;0;8.116111111110968;8.116111111110968
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.688520916159632;0;13.688520916159632;13.688520916159632
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.315836929797342;0;14.315836929797342;14.315836929797342
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.3541630702058;0.4423156112267399;27.883888888888805;28.824437251522795
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.07704902523966;0;50.07704902523966;50.07704902523966
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.547222222222217;0;9.547222222222217;9.547222222222217
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.047871569190647;0;16.047871569190647;16.047871569190647
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.839444444444325;0;10.839444444444325;10.839444444444325
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.216111111111047;0;14.216111111111047;14.216111111111047
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.200555555556207;0;26.200555555556207;26.200555555556207
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.515180389904117;0;12.515180389904117;12.515180389904117
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.13433986364967;596.9975879914199;32.85722222222262;67.41145750507673
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.212316013635132;0;9.212316013635132;9.212316013635132
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.5833333333332575;0;7.5833333333332575;7.5833333333332575
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.018333333333203;0;12.018333333333203;12.018333333333203
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.25333333333333;0;6.25333333333333;6.25333333333333
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.214444444444453;0;13.214444444444453;13.214444444444453
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24555555555554;0;25.24555555555554;25.24555555555554
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.475039702784983;0.006667370607731582;31.417301627792256;31.53277777777771
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.993888888888932;0;14.993888888888932;14.993888888888932
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.520555555555461;0;13.520555555555461;13.520555555555461
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.80277777777782;0;20.80277777777782;20.80277777777782
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.869538235858045;0;23.869538235858045;23.869538235858045
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.19444444444434;0;51.19444444444434;51.19444444444434
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.10111111111121;0;17.10111111111121;17.10111111111121
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.876017319698292;0;7.876017319698292;7.876017319698292
193;12.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.241666666667015;0;12.241666666667015;12.241666666667015
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.06277777777791;0;29.06277777777791;29.06277777777791
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.595555555555507;0;14.595555555555507;14.595555555555507
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.58111830403277;0;12.58111830403277;12.58111830403277
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.811753265157904;0;22.811753265157904;22.811753265157904
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.941854249492167;0;30.941854249492167;30.941854249492167
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.09269837220836;0;8.09269837220836;8.09269837220836
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.76699134015189;7.8734625310285535;23.78287156919191;27.751111111111868
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.4139826803023;0;36.4139826803023;36.4139826803023
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.73981241717479;0;20.73981241717479;20.73981241717479
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.89185424949278;0;12.89185424949278;12.89185424949278
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.663427124746931;0;5.663427124746931;5.663427124746931
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4;0;4;4
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.303982680301942;0;6.303982680301942;6.303982680301942
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.416295097475142;0.9132478570269534;28.740555555555716;30.09203463939457
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.351017319698258;0;15.351017319698258;15.351017319698258
198;17.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.137222222222363;0;20.137222222222363;20.137222222222363
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.702041832322493;0;7.702041832322493;7.702041832322493
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.732777777777983;0;26.732777777777983;26.732777777777983
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.064444444444689;0;12.064444444444689;12.064444444444689
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.53333333333334;0;18.53333333333334;18.53333333333334
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.215829736869182;0;27.215829736869182;27.215829736869182
202;21.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.96166666666693;0;17.96166666666693;17.96166666666693
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.07666666666728;0;46.07666666666728;46.07666666666728
220;11.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;16.54333333333352;0;16.54333333333352;16.54333333333352
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.72342712474597;0;38.72342712474597;38.72342712474597
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;12.034119770960189;0.6518084718170069;11.463239541920416;12.604999999999961
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.297316013634713;0;31.297316013634713;31.297316013634713
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.9166666666666288;0;3.9166666666666288;3.9166666666666288
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.56768398636484;0;26.56768398636484;26.56768398636484
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.350555555555673;0;13.350555555555673;13.350555555555673
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.551666666666506;0;6.551666666666506;6.551666666666506
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.31768398636541;0;22.31768398636541;22.31768398636541
225;16.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.375;0;13.375;13.375
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;26.74962483434524;0;26.74962483434524;26.74962483434524
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.692222222222654;0;34.692222222222654;34.692222222222654
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.901666666667097;0;9.901666666667097;9.901666666667097
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.827222222222304;0;35.827222222222304;35.827222222222304
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;1.9039826803032156;0;1.9039826803032156;1.9039826803032156
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.70222222222219;0;7.70222222222219;7.70222222222219
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.33509379141276;0;7.33509379141276;7.33509379141276
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.812590194952236;0;19.812590194952236;19.812590194952236
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.674718625758715;0;29.674718625758715;29.674718625758715
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.822496403535524;0;8.822496403535524;8.822496403535524
230;21.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.38333333333344;0;12.38333333333344;12.38333333333344
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.226111111111095;0;7.226111111111095;7.226111111111095
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.693888888889205;0;27.693888888889205;27.693888888889205
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.381204902524132;0;20.381204902524132;20.381204902524132
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.623520916159578;0;5.623520916159578;5.623520916159578
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.856854249492699;0;9.856854249492699;9.856854249492699
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.79722222222233;0;19.79722222222233;19.79722222222233
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.432409805048565;0;9.432409805048565;9.432409805048565
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.926767651001057;0;16.926767651001057;16.926767651001057
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.427871569190302;0;10.427871569190302;10.427871569190302
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.86629869393846;0;22.86629869393846;22.86629869393846
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.721666666667716;0;7.721666666667716;7.721666666667716
239;16.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.045000000000073;0;15.045000000000073;15.045000000000073
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.912222222222113;0;25.912222222222113;25.912222222222113
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.828427124746213;0;12.828427124746213;12.828427124746213
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.114906208587172;0;23.114906208587172;23.114906208587172
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.659264054541609;0;11.659264054541609;11.659264054541609
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;27.38740980505031;0;27.38740980505031;27.38740980505031
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.792316013635173;0;7.792316013635173;7.792316013635173
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.598333333333358;0;12.598333333333358;12.598333333333358
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.24042810269814;821.4432139737827;22.50046176414321;75.11461764142729
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.81555555555561;0;47.81555555555561;47.81555555555561
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.42833333333374;0;6.42833333333374;6.42833333333374
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.33825392776339;0;10.33825392776339;10.33825392776339
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.25888888888889;0;25.25888888888889;25.25888888888889
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;31.795389551494793;0;31.795389551494793;31.795389551494793
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.882316013634977;0;30.882316013634977;30.882316013634977
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.849444444444316;0;26.849444444444316;26.849444444444316
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.788427124746022;0;6.788427124746022;6.788427124746022
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.29564934696873;0;6.29564934696873;6.29564934696873
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.0266666666671;0;33.0266666666671;33.0266666666671
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.646111111111054;0;28.646111111111054;28.646111111111054
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.249163070205896;0;8.249163070205896;8.249163070205896
267;16.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;3.546760458080371;0;3.546760458080371;3.546760458080371
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.9327777777778;0;27.9327777777778;27.9327777777778
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.65092352828492;0;14.65092352828492;14.65092352828492
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.05509379141381;0;21.05509379141381;21.05509379141381
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.542871569190652;0;8.542871569190652;8.542871569190652
