#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.07208513156013;0.33309522144604525;18.663982680301842;19.480187582818417
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.773520916159327;0;18.773520916159327;18.773520916159327
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.127222222222144;0;15.127222222222144;15.127222222222144
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.387453104295446;0.01803355003607646;19.29249640354169;19.4824098050492
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.42722222222278;1.8410672839497408;18.467777777778565;20.386666666666997
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.593795097476118;0;16.593795097476118;16.593795097476118
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.68055555555577;0;17.68055555555577;17.68055555555577
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.938611111111129;2.420015824454366;13.838607514650107;16.03861470757215
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.352128430809216;0;13.352128430809216;13.352128430809216
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.368427124746106;0.0659374180559822;13.186854249492143;13.550000000000068
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.671296296296333;0.30555812757204853;12.044444444444451;13.08888888888896
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.957777777777665;0;21.957777777777665;21.957777777777665
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.22226911792859;0.20261251275366096;17.903982680302306;18.540555555554874
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.536666666666633;0;16.536666666666633;16.536666666666633
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.178380229039874;0.43150441015038477;16.71388888888896;17.64287156919079
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.9443843144763;0.03183229532808884;13.73842712474675;14.051666666666733
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.897824673484308;0.3756368458452993;12.464444444444439;13.331204902524178
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.808888888888902;0;15.808888888888902;15.808888888888902
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.757316013635318;0;17.757316013635318;17.757316013635318
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.30000000000041;0;21.30000000000041;21.30000000000041
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.133611111114874;3.912226080229091;18.73500000000695;21.5322222222228
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.15018758281917;0;19.15018758281917;19.15018758281917
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.234444444444478;0;15.234444444444478;15.234444444444478
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.439166666666836;0.5333149691360848;16.92277777777781;17.95555555555586
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.941803757325573;0.005581652210708684;16.888975487380833;16.994632027270313
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.218378430809977;0.059547607284802274;14.044444444444423;14.578795097475904
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.35847042399132;0.7850786192264101;12.731940847982969;13.984999999999673
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.258059152015221;0;12.258059152015221;12.258059152015221
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.96074313838153;0;22.96074313838153;22.96074313838153
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.740555555556057;0;18.740555555556057;18.740555555556057
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.324444444444453;0;17.324444444444453;17.324444444444453
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;5;17.650519477573425;2.6982378802593776;16.285649346961236;20.089999999999918
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.9482431383814;0.41641043196155253;15.491948040905243;16.404538235857558
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.772222222222581;0;15.772222222222581;15.772222222222581
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.764769117928907;0.06251913720831707;12.58796536060413;12.941572875253684
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.228055555555578;0.08796682098765127;14.01833333333336;14.437777777777796
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.088888888888903;0;16.088888888888903;16.088888888888903
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.593517319696957;1.795867987050862;16.645923528283447;18.541111111110467
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.981111111110977;0;17.981111111110977;17.981111111110977
28;35.50;9.50;False;False;True;False;358;23.50;16.50;True;False;False;False;1;7.159624834343504;0;7.159624834343504;7.159624834343504
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.813888888889096;0;20.813888888889096;20.813888888889096
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.25;0;17.25;17.25
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.50888888888889;0;14.50888888888889;14.50888888888889
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.977222222222252;0.0005555555555564398;13.960555555555572;13.993888888888932
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.834029576010067;0.21215608498756794;13.508333333333269;14.159725818686866
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.599491340150962;0.5511515234148878;14.074538235857403;15.12444444444452
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;17.56957431383821;7.719735315440763;15.178888888889105;21.97018758282593
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.271385292427567;0;16.271385292427567;16.271385292427567
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.428333333333512;0;17.428333333333512;17.428333333333512
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;36.29388888888957;0;36.29388888888957;36.29388888888957
