#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.18166666666673;0;20.18166666666673;20.18166666666673
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.59500000000014;0;19.59500000000014;19.59500000000014
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.742496403539405;0.4818417832990883;15.251659473745462;16.23333333333335
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.10927124746695;0;19.10927124746695;19.10927124746695
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.8383802290399;1.909743237500542;17.861204902524605;19.815555555555193
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.553333333333512;0;17.553333333333512;17.553333333333512
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.962777777777887;0;18.962777777777887;18.962777777777887
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.175555555555547;0;14.175555555555547;14.175555555555547
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.050833333333372;0.055370524691377106;13.884444444444455;14.21722222222229
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.145901949508698;0.1367200539088967;12.884444444444398;13.407359454572997
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.464444444444453;0;12.464444444444453;12.464444444444453
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.142777777778065;0;22.142777777778065;22.142777777778065
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;20.863008659849584;9.029287609007316;18.738239541920848;22.98777777777832
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;46.59372662299319;1735.6220966117153;17.13509379141294;76.05235945457343
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.74513709065849;1.0946752013138485;16.01944444444416;18.276760458079707
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.367496403539917;0;13.367496403539917;13.367496403539917
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.482316013635113;0;13.482316013635113;13.482316013635113
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.622099564645717;0.24625116879973571;14.10722222222222;15.097316013635464
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.514444444444734;0;17.514444444444734;17.514444444444734
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.78277777777771;0;21.78277777777771;21.78277777777771
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.999653606046195;0;17.999653606046195;17.999653606046195
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.58291501012991;0;23.58291501012991;23.58291501012991
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.99722222222215;0;17.99722222222215;17.99722222222215
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;20.59071187457755;4.446616865578881;19.303333333333512;23.024264054541277
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.603333333333353;0;16.603333333333353;16.603333333333353
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.17333333333329;0;17.17333333333329;17.17333333333329
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.638939381055934;0.6221354970861804;16.081204902524178;17.19667385958769
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.457940114519971;0.21657483448730452;14.13944444444462;15.145555555555461
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.431111111111136;0;12.431111111111136;12.431111111111136
