#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;22.50;7.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;15.595555555555677;0;15.595555555555677;15.595555555555677
227;14.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;10.607222222222234;0;10.607222222222234;10.607222222222234
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.09888888888986;0;112.09888888888986;112.09888888888986
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;66.2211111111119;0;66.2211111111119;66.2211111111119
230;17.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;11.288795097473894;0;11.288795097473894;11.288795097473894
230;17.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.69722222222223;0;11.69722222222223;11.69722222222223
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;57.04222222222279;0;57.04222222222279;57.04222222222279
232;19.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.588888888889414;0;4.588888888889414;4.588888888889414
232;19.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.561204902524423;0;9.561204902524423;9.561204902524423
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;129.8054617641427;0;129.8054617641427;129.8054617641427
233;20.50;8.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;17.043701306063156;0;17.043701306063156;17.043701306063156
233;20.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.944076471714766;0;10.944076471714766;10.944076471714766
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.45268398636472;0;170.45268398636472;170.45268398636472
235;22.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;15.356666666666612;0;15.356666666666612;15.356666666666612
235;22.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.552777777777806;0;11.552777777777806;11.552777777777806
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;73.3985137232321;0;73.3985137232321;73.3985137232321
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.26962483434806;0;144.26962483434806;144.26962483434806
250;9.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;7.033427124745685;0;7.033427124745685;7.033427124745685
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;223.36805195909494;0;223.36805195909494;223.36805195909494
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;222.54611111111194;0;222.54611111111194;222.54611111111194
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;54.37166666666758;0;54.37166666666758;54.37166666666758
260;19.50;10.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;14.431666666666843;0;14.431666666666843;14.431666666666843
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;104.54152597954419;19751.757800621876;5.164069278786656;203.91898268030172
261;20.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.3328715691906154;0;5.3328715691906154;5.3328715691906154
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.43333333333328;0;157.43333333333328;157.43333333333328
262;21.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;16.672777777777924;0;16.672777777777924;16.672777777777924
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;11.616204902523979;0;11.616204902523979;11.616204902523979
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.1042568616187;0;124.1042568616187;124.1042568616187
263;22.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;13.33944444444441;0;13.33944444444441;13.33944444444441
263;22.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.266204902523988;0;9.266204902523988;9.266204902523988
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.51722222222216;0;135.51722222222216;135.51722222222216
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;116.80166666666668;0;116.80166666666668;116.80166666666668
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.76018758282576;0;100.76018758282576;100.76018758282576
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.44555555555598;0;210.44555555555598;210.44555555555598
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.7987013060632;0;163.7987013060632;163.7987013060632
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.07722222222219;0;80.07722222222219;80.07722222222219
277;22.50;11.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;16.72935065303136;0;16.72935065303136;16.72935065303136
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.49491340150928;0;87.49491340150928;87.49491340150928
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.82666666666667;0;30.82666666666667;30.82666666666667
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.6906493469686;0;131.6906493469686;131.6906493469686
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;264.8724098050478;0;264.8724098050478;264.8724098050478
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.57684705656561;0;74.57684705656561;74.57684705656561
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;94.77657287525426;0;94.77657287525426;94.77657287525426
305;22.50;13.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;12.405000000001337;0;12.405000000001337;12.405000000001337
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.52000000000032;0;179.52000000000032;179.52000000000032
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.6440764717163;0;202.6440764717163;202.6440764717163
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.6308369297949;0;186.6308369297949;186.6308369297949
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.504906208587;0;203.504906208587;203.504906208587
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;244.0611111111125;0;244.0611111111125;244.0611111111125
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.61509379141289;0;49.61509379141289;49.61509379141289
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;333.47471862576344;0;333.47471862576344;333.47471862576344
319;22.50;14.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.426017319697849;0;10.426017319697849;10.426017319697849
