#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.98898268030257;0;18.98898268030257;18.98898268030257
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.76888888888925;0;18.76888888888925;18.76888888888925
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.75916666666663;0.2717483024691304;15.390555555555522;16.127777777777737
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.658520916158977;0;19.658520916158977;19.658520916158977
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.79055555555624;0;17.79055555555624;17.79055555555624
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.927777777777806;0;16.927777777777806;16.927777777777806
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.75722222222248;0;18.75722222222248;18.75722222222248
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.327405009765963;0.07085284466344023;14.144444444444616;14.632770584853233
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.553333333333285;0;14.553333333333285;14.553333333333285
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.517777777777695;0;13.517777777777695;13.517777777777695
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.354812417174287;0;13.354812417174287;13.354812417174287
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.40416666666681;0.21524089506205793;22.076111111111004;22.732222222222617
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.34611111111144;0;17.34611111111144;17.34611111111144
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.66685185185194;0.3863062757202317;17.107777777777756;18.336111111111222
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.77194444444467;1.8528124999994748;15.809444444444807;17.734444444444534
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.407777777777483;0;13.407777777777483;13.407777777777483
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.787222222221914;3.2739561728401934;12.507777777777335;15.066666666666492
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.418888888889049;0.25366419753065356;15.047777777778265;15.992222222222182
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.336572875254433;0;17.336572875254433;17.336572875254433
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.877777777777737;0;23.877777777777737;23.877777777777737
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.41944444444448;0;19.41944444444448;19.41944444444448
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.333607514648747;0;19.333607514648747;19.333607514648747
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.2855086598492;0.039173742802780694;15.145555555555688;15.42546176414271
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.61499999999978;0;16.61499999999978;16.61499999999978
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.485645750506592;0.14649824453464136;17.214999999999918;17.756291501013266
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.601204902523875;0;14.601204902523875;14.601204902523875
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.332453104293705;0.5482389753044787;12.8088888888891;13.85601731969831
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.655602451262013;0.47054098206883793;12.170555555555609;13.140649346968416
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.611991340151008;0.5435949477108617;17.090649346968576;18.13333333333344
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.19950697205316;0.21737294840049404;16.812777777778138;17.71722222222229
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.546666666666738;0;16.546666666666738;16.546666666666738
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.79722222222233;0;15.79722222222233;15.79722222222233
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.957222222222299;0.552417283951365;14.431666666666388;15.48277777777821
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.740555555555545;0;12.740555555555545;12.740555555555545
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.328826361279857;0.08142434184857773;14.09157287525386;14.64546176414126
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.884166666666573;0.00809274691357758;15.820555555555472;15.947777777777674
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.25342712474628;0;18.25342712474628;18.25342712474628
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.347500000000196;0.0002853395061786575;17.33555555555563;17.35944444444476
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.63740980504849;0;19.63740980504849;19.63740980504849
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.9283333333334;0;16.9283333333334;16.9283333333334
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.160000000000068;0.11573395061734236;13.919444444444451;14.400555555555684
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.761064215404673;0.08630423873226668;12.553333333333342;12.968795097476004
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.214259259259384;0.3448695473250512;13.642777777777837;14.816111111111098
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.498179411952568;0.07042923064591226;14.276666666666415;14.792316013635627
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.421251798231197;6.157137967810914;16.666666666667197;20.175836929795196
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.172222222222217;0;16.172222222222217;16.172222222222217
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.83021644898963;0.45657150478010017;17.127777777777737;18.47555555555573
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.929444444444698;0;17.929444444444698;17.929444444444698
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.522824673484308;0.4030866773808664;12.073888888888746;12.97176045807987
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.248888888888956;0;14.248888888888956;14.248888888888956
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.108059152019678;0;15.108059152019678;15.108059152019678
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.633888888888919;0;14.633888888888919;14.633888888888919
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.810093791412555;0;16.810093791412555;16.810093791412555
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.767777777778065;0;17.767777777778065;17.767777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.893055555555662;1.3805680555561612;15.062222222222147;16.723888888889178
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.329444444444334;0;19.329444444444334;19.329444444444334
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.699444444444225;0;19.699444444444225;19.699444444444225
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.749491340150826;0.007078439105869491;17.690000000000055;17.808982680301597
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.082965360604476;0;25.082965360604476;25.082965360604476
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.76166666666677;0;7.76166666666677;7.76166666666677
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.815555555555648;0;27.815555555555648;27.815555555555648
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.327222222222304;0;27.327222222222304;27.327222222222304
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.767777777777802;0;22.767777777777802;22.767777777777802
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.93379509747615;0;21.93379509747615;21.93379509747615
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.017316013635536;0;21.017316013635536;21.017316013635536
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.374444444444407;0;14.374444444444407;14.374444444444407
