#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.480324673484404;0.2468823923467857;19.128982680301988;19.83166666666682
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.50129150101384;0;18.50129150101384;18.50129150101384
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.976190422207765;0.38164556795884896;15.29777777777781;16.506349044401077
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.47842712474653;0;20.47842712474653;20.47842712474653
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.996388888888873;0.1128124999998488;18.758888888889032;19.233888888888714
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;5;18.96131745222025;0.44852386364966024;18.195093791413;19.49277777777843
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;16.788333333333497;0.9476055555557882;16.10000000000008;17.476666666666915
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.950140687119472;0.34376166262773017;13.535555555555561;14.364725818683382
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.250461764142642;0.22160696315084538;12.917590194952027;13.583333333333258
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.773148148148215;0.3534633744855242;12.256111111111295;13.42277777777781
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.806760458079907;0;20.806760458079907;20.806760458079907
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.55921356237303;0.016890318928029217;17.46731601363524;17.651111111110822
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;20.24194444444464;7.19679645061857;18.345000000000027;22.138888888889255
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.158704902523766;0.008546884116831552;17.093333333333362;17.22407647171417
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.0136941131409;0;13.0136941131409;13.0136941131409
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.833059152016347;0;15.833059152016347;15.833059152016347
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.804444444444698;0;18.804444444444698;18.804444444444698
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.195829736872838;0;19.195829736872838;19.195829736872838
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;27.935093791413237;0;27.935093791413237;27.935093791413237
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.4578715691905;0;21.4578715691905;21.4578715691905
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.484029576008766;0.796957665538895;22.8527777777781;24.11528137423943
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.21509379141287;0;19.21509379141287;19.21509379141287
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.38100283938013;0.04894022481678116;19.14555555555569;19.584538235857508
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.686642595785125;0.6450683458847823;14.975555555555559;16.557777777777744
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.280829736870828;0;21.280829736870828;21.280829736870828
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.703982680302715;0;17.703982680302715;17.703982680302715
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.8362049025244;0;19.8362049025244;19.8362049025244
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.348888888888894;0;17.348888888888894;17.348888888888894
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.705927124746182;0.014512623065976385;14.620743138381442;14.791111111110922
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;15.901666666666415;0;15.901666666666415;15.901666666666415
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.55666666666707;0;12.55666666666707;12.55666666666707
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.362849990422433;0;17.362849990422433;17.362849990422433
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.605880229039883;2.4430706053683813;17.500649346968544;19.711111111111222
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.613380229039592;0.012113359605792039;16.53555555555556;16.691204902523623
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.667871569190766;0;16.667871569190766;16.667871569190766
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.799170263127962;0;14.799170263127962;14.799170263127962
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.771807353786002;5.771490906031022;13.073059152016384;16.47055555555562
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.928888888888906;0;14.928888888888906;14.928888888888906
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.783333333333246;0;16.783333333333246;16.783333333333246
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.316666666666606;0;17.316666666666606;17.316666666666606
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;22.193683182049767;5.018711376432579;20.60958858632125;23.777777777778283
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.853888888888946;0;17.853888888888946;17.853888888888946
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.069490094095505;1.1527302967227575;13.862222222222286;15.917272572685533
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.513888888888914;0;12.513888888888914;12.513888888888914
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.16111111111104;1.564483950617924;13.276666666666415;15.045555555555666
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;17.191854249492717;15.85228731447183;14.581854249492665;21.77453823585745
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.55793169915891;13.698308785726782;15.320000000000618;21.829999999999927
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.591666666666697;0;16.591666666666697;16.591666666666697
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.375000000000682;0;17.375000000000682;17.375000000000682
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.525740740740636;0.2596736638413832;12.213888888888903;13.113795097475986
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.626960029110592;0.030470194634166104;13.498888888888928;13.825786295917851
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.560288567160569;0;13.560288567160569;13.560288567160569
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.662222222222283;0.9157555555555822;14.985555555555607;16.33888888888896
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.440974020452813;0.39827491516490976;17.994725818683378;18.88722222222225
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.19092712474685;0.5864069861338524;16.649444444444953;17.732409805048746
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.5972222222224;0;17.5972222222224;17.5972222222224
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.237784970700506;0.6780296936847281;15.296572875253787;16.825093791412883
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.867222222222836;0;17.867222222222836;17.867222222222836
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.610555555555948;0;24.610555555555948;24.610555555555948
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;27.66240980504824;0;27.66240980504824;27.66240980504824
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.358102592971136;0;30.358102592971136;30.358102592971136
