#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.789953104293886;0.00694685341172527;18.731017319698594;18.848888888889178
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.70768398636517;0.4482664848906828;18.234256861619087;19.18111111111125
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.072222222222308;0.02089876543202976;15.970000000000255;16.17444444444436
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.892222222222472;0;18.892222222222472;18.892222222222472
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.595555555555848;0;17.595555555555848;17.595555555555848
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.157777777777824;0.024200000000006;16.04777777777781;16.267777777777837
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.184307353785982;0.0004984232259175669;18.16852091615874;18.200093791413224
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;17.471017319698262;9.777195176012462;15.259999999999877;19.682034639396647
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.119259259259328;0.359649927518772;13.678239541920505;14.80212843080949
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.646020916158932;2.043568055556205;12.635187582825438;14.656854249492426
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.685018758282482;0.43330206637520274;12.050649346968612;13.565461764142128
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.304444444444698;0;17.304444444444698;17.304444444444698
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.396944444444784;7.058359413580365;16.518333333333658;20.27555555555591
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.583766231312097;0.028743558397439337;16.41388888888855;16.75296536060341
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.25388888888888;0.003200000000005548;13.213888888888846;13.293888888888915
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.793055555555632;0.004407561728407948;14.74611111111112;14.840000000000146
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.791396081811172;0.05031040572965373;17.632792163622412;17.949999999999932
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.217316013635354;0;19.217316013635354;19.217316013635354
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.667777777778383;0;23.667777777778383;23.667777777778383
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.092316013635354;0;19.092316013635354;19.092316013635354
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.383888888889032;0;18.383888888889032;18.383888888889032
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.73388888888899;0.4343151234569363;14.9733333333333;16.13611111111115
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.97444444444477;0;17.97444444444477;17.97444444444477
