#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.131760458079725;0;19.131760458079725;19.131760458079725
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.109538235857826;0;20.109538235857826;20.109538235857826
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.70490620858692;0;16.70490620858692;16.70490620858692
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.010093791413055;0;20.010093791413055;20.010093791413055
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.135093791413055;0;19.135093791413055;19.135093791413055
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.35769117928885;0;18.35769117928885;18.35769117928885
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.00055555555548;0;16.00055555555548;16.00055555555548
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.426944444444416;0.005396450617278071;17.375;17.478888888888832
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.168333333333294;0.1266722222222207;13.916666666666629;14.419999999999959
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.724444444444401;0;13.724444444444401;13.724444444444401
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.588841993182093;0.02566763390024073;12.475555555555516;12.70212843080867
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.799999999999955;0;21.799999999999955;21.799999999999955
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.11611111111165;0;22.11611111111165;22.11611111111165
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.887691179289277;0;17.887691179289277;17.887691179289277
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;11.401435784593048;62.12923612653541;5.827871569185845;16.97500000000025
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.375709476936247;0.075688182655084;16.180555555555657;16.69036797272895
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.511158006817851;0.008607363223220806;13.445555555555643;13.57676045808006
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.726666666666802;0.02983070722400079;12.604538235857262;12.84879509747634
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.409105337878438;1.2900659005440152;14.63388888888889;16.71287156919084
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.728333333333694;1.9907466732974812;18.730649346968903;20.726017319698485
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;26.860000000000355;0;26.860000000000355;26.860000000000355
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.915461764142663;0;15.915461764142663;15.915461764142663
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.326572875253532;0;18.326572875253532;18.326572875253532
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.875;0;16.875;16.875
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.69407287525388;0.027308150227811856;16.577222222222304;16.810923528285457
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.652871569190665;0.1013344298651298;14.42777777777792;14.877965360603412
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.040122657576006;0.3215875460308121;12.563333333333304;13.667222222222335
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.388427124746215;0;12.388427124746215;12.388427124746215
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.779999999999745;0;17.779999999999745;17.779999999999745
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.179491340150776;0.18407912674450377;16.87611111111096;17.482871569190593
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.972316013635577;4.743199999999075;16.432316013635727;19.512316013635427
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.42360751464969;0.8156574894561477;15.78499280707706;17.062222222222317
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.55508659848897;0;14.55508659848897;14.55508659848897
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.491111111111081;0.06600555555555941;14.30944444444441;14.672777777777753
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.772683986364868;0;14.772683986364868;14.772683986364868
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.987777777778092;1.0336024691366466;17.26888888888891;18.706666666667275
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.67169553283001;0.028453459609216344;17.55841993182321;17.865555555555716
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.78393578459537;0.9754698886272052;17.08555555555563;18.482316013635113
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;0;0;0;0
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.831666666666592;0;17.831666666666592;17.831666666666592
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;12.624481961008566;30.734003845620958;2.789264054535124;15.9749062085873
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.377824673484227;0.7675390410438488;12.758333333333354;13.9973160136351
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;16.11393578459534;5.014185899428284;14.530555555555537;17.697316013635145
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.103888888888832;0;14.103888888888832;14.103888888888832
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.278333333333364;0;16.278333333333364;16.278333333333364
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.66865800681768;1.3039610312668808;15.861204902524037;17.476111111111322
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.97676045807964;0;17.97676045807964;17.97676045807964
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.28611111111104;0;13.28611111111104;13.28611111111104
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.92199134015101;0.053870598439990564;12.757871569190911;13.086111111111109
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.098102451261923;0.2072360637672592;13.776204902523773;14.420000000000073
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.956619770960316;3.9197373884428206;14.556666666666672;17.35657287525396
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.193888888888864;0;18.193888888888864;18.193888888888864
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.182222222222094;0;16.182222222222094;16.182222222222094
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.01189754873758;0.12905839656859544;17.757871569191593;18.265923528283565
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.66134199318229;0.28146303226579894;15.194256861617532;16.27111111111111
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.351111111111322;0;19.351111111111322;19.351111111111322
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.52055555555603;0;19.52055555555603;19.52055555555603
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.710093791412646;0;17.710093791412646;17.710093791412646
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.950000000000273;0;4.950000000000273;4.950000000000273
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83611111111111;0;32.83611111111111;32.83611111111111
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.55888888888876;0;30.55888888888876;30.55888888888876
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.786111111111097;0;24.786111111111097;24.786111111111097
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.387777777777956;0;15.387777777777956;15.387777777777956
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.449444444444225;0;11.449444444444225;11.449444444444225
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.259444444444455;0;6.259444444444455;6.259444444444455
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.65509379141395;0;49.65509379141395;49.65509379141395
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.963333333333367;0;6.963333333333367;6.963333333333367
