#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.862871569191157;0;18.862871569191157;18.862871569191157
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.402269117928824;0.15303699537223628;19.125649346968544;19.678888888889105
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.425649346968612;0;23.425649346968612;23.425649346968612
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.53810245126172;0.34776355552202015;16.121111111110622;16.95509379141282
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.981940847982287;0;19.981940847982287;19.981940847982287
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.956529576008393;0.1538563768833925;19.679170263127617;20.23388888888917
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.917316013635173;0;17.917316013635173;17.917316013635173
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.27467532651616;0.27181745198079726;15.906017319699004;16.643333333333317
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.76921356237341;0.8002311505364993;18.136666666666656;19.40176045808016
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.611204902524037;0;14.611204902524037;14.611204902524037
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.34333333333312;0.0002987654320896534;14.331111111111085;14.355555555555156
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.9166666666667;0.47693888888882635;12.428333333333399;13.405000000000001
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.813102451261969;0.03484342774964082;12.681111111111107;12.94509379141283
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.56333333333373;0;20.56333333333373;20.56333333333373
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.034538235857326;0;21.034538235857326;21.034538235857326
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.363333333333344;0;17.363333333333344;17.363333333333344
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.658888888888896;0;16.658888888888896;16.658888888888896
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.350180389904608;0;16.350180389904608;16.350180389904608
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.63685424949449;0.09761441069825329;13.415930721211225;13.857777777777756
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.054538235856853;0;14.054538235856853;14.054538235856853
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;14.890957189730285;0.6245790421196237;14.110555555555266;15.866666666666632
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.48055555555584;0;17.48055555555584;17.48055555555584
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.03666666666527;0;20.03666666666527;20.03666666666527
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.102824673484633;1.313848575381938;18.292316013635173;19.913333333334094
