#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.795324673484174;0.47522105777080964;18.307871569190638;19.28277777777771
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.88805555555564;1.2791112654318935;19.08833333333348;20.687777777777796
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;22.755187582817143;0;22.755187582817143;22.755187582817143
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.025649346968294;0;16.025649346968294;16.025649346968294
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.659632027270163;0;20.659632027270163;20.659632027270163
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.69704183232284;0;19.69704183232284;19.69704183232284
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;17.979230393095083;0.10585539041067336;17.723888888889178;18.345555555555507
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.561666666666554;0;17.561666666666554;17.561666666666554
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.858888888888941;0;14.858888888888941;14.858888888888941
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.863160136350956;0;14.863160136350956;14.863160136350956
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.535000000000196;0;12.535000000000196;12.535000000000196
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.87339586094192;0.09234377782900005;12.592871569190606;13.196204902524045
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.13398268030187;0;20.13398268030187;20.13398268030187
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.009303757325597;0.011125883700615674;22.934718625762343;23.08388888888885
