#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.796201306062102;0.5260671149020124;18.283333333333246;19.309069278790957
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.559769117928795;0.34869082022835385;18.142222222222244;18.977316013635345
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.286944444444686;0.04725039411998075;15.133239541920432;15.44064934696894
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.45944444444433;0;19.45944444444433;19.45944444444433
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.259444444444398;0;18.259444444444398;18.259444444444398
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.849401145199238;0.14455590214102287;18.580555555556202;19.118246734842273
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.77186939864301;0.05585095717616098;14.519444444444616;14.98787156919093
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.780786437626944;0.017508524808566635;13.687222222222317;13.87435065303157
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.415551959093705;0.545424586181424;12.893333333333658;13.937770584853752
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.572994226767017;0.20379453399070085;12.273427124746206;13.092222222221835
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;25.207777777777665;0;25.207777777777665;25.207777777777665
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.890709180263457;0;17.890709180263457;17.890709180263457
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.05666666666673;0;18.05666666666673;18.05666666666673
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.48588022904002;0.3457567234283788;16.070093791413456;16.901666666666586
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.688427124746227;0;14.688427124746227;14.688427124746227
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;70.77777777777777;0;70.77777777777777;70.77777777777777
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;16.417317811866383;12.732019265671795;14.407316013635068;21.762510789385715
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.83787156919084;0;21.83787156919084;21.83787156919084
