#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;11.861601788639348;40.12696602446557;7.382373840406217;16.34082973687248
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.478982680302124;0;18.478982680302124;18.478982680302124
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.1027777777781;0;18.1027777777781;18.1027777777781
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.22348725471528;0.06098402509448964;17.07147908384121;17.508427124749232
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.633888888888919;0;8.633888888888919;8.633888888888919
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.472777777777765;0;28.472777777777765;28.472777777777765
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.62222222222222;0;26.62222222222222;26.62222222222222
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.413239541920575;0;26.413239541920575;26.413239541920575
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.46453823585739;0;14.46453823585739;14.46453823585739
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.530555555555566;0;18.530555555555566;18.530555555555566
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.493564215404774;0.2859229272999924;23.11546176414322;23.87166666666633
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.33852091615995;0;31.33852091615995;31.33852091615995
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.0962049025242777;0;3.0962049025242777;3.0962049025242777
149;24.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.617222222222836;0;13.617222222222836;13.617222222222836
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.723333333333585;0;17.723333333333585;17.723333333333585
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.335461764142565;0;16.335461764142565;16.335461764142565
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.14009379141265;0;42.14009379141265;42.14009379141265
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.489906208587854;0;21.489906208587854;21.489906208587854
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.587222222222408;0;5.587222222222408;5.587222222222408
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.103888888889287;0;19.103888888889287;19.103888888889287
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.633888888889715;0;30.633888888889715;30.633888888889715
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.618888888889046;0;5.618888888889046;5.618888888889046
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.535555555555447;0;22.535555555555447;22.535555555555447
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.978888888888946;0;14.978888888888946;14.978888888888946
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.4704617641425;0;24.4704617641425;24.4704617641425
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;2;15.07555555555561;2.4297876543213714;13.9733333333333;16.17777777777792
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;26.177777777777692;0;26.177777777777692;26.177777777777692
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.82509379141277;0;25.82509379141277;25.82509379141277
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.450461764143256;0;24.450461764143256;24.450461764143256
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.762316013635086;0;10.762316013635086;10.762316013635086
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.323795097473294;0;13.323795097473294;13.323795097473294
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.258888888888919;0;13.258888888888919;13.258888888888919
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.61102451262923;0;19.61102451262923;19.61102451262923
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.19388888888878;0;24.19388888888878;24.19388888888878
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.635093791415784;0;25.635093791415784;25.635093791415784
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.338888888888903;0;9.338888888888903;9.338888888888903
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;21.022316013635646;0;21.022316013635646;21.022316013635646
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;19.338333333333253;0;19.338333333333253;19.338333333333253
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.09611111111144;0;26.09611111111144;26.09611111111144
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.14333333333434;0;18.14333333333434;18.14333333333434
181;14.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.391204902525033;0;19.391204902525033;19.391204902525033
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.836111111111123;0;18.836111111111123;18.836111111111123
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.267222222222472;0;9.267222222222472;9.267222222222472
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.719906208587105;0;48.719906208587105;48.719906208587105
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.581666666666592;0;26.581666666666592;26.581666666666592
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.008888888889032;0;4.008888888889032;4.008888888889032
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.169999999999845;0;17.169999999999845;17.169999999999845
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.72028137423922;0;45.72028137423922;45.72028137423922
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.60287156919162;0;6.60287156919162;6.60287156919162
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.851666666666574;0;13.851666666666574;13.851666666666574
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.388888888889255;0;28.388888888889255;28.388888888889255
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.0627777777777965;0;7.0627777777777965;7.0627777777777965
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.855613382326283;0;30.855613382326283;30.855613382326283
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.914350653032216;0;35.914350653032216;35.914350653032216
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.26898268030189;6.674107542406621;26.442222222222256;30.095743138381522
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.892222222222259;0;13.892222222222259;13.892222222222259
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.947683986364723;0;11.947683986364723;11.947683986364723
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.592777777777883;0;9.592777777777883;9.592777777777883
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.116572875253894;0;4.116572875253894;4.116572875253894
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.578333333333433;1.1926543209875333;25.80611111111125;27.350555555555616
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.489769117928972;375.7327638344894;13.783333333333303;41.19620490252464
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;25.19333333333384;0;25.19333333333384;25.19333333333384
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.59166666666681;0;16.59166666666681;16.59166666666681
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.833333333333385;0;6.833333333333385;6.833333333333385
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;30.42722222222244;0;30.42722222222244;30.42722222222244
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.672777777777782;0;13.672777777777782;13.672777777777782
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.269444444444275;0;26.269444444444275;26.269444444444275
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.3933333333332;0;35.3933333333332;35.3933333333332
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.366666666666561;0;7.366666666666561;7.366666666666561
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.438239541920325;0;13.438239541920325;13.438239541920325
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.378982680301732;0;24.378982680301732;24.378982680301732
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.402683986365446;0;26.402683986365446;26.402683986365446
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;10.660000000000139;0.5315950617285613;10.144444444444503;11.175555555555775
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.605000000000473;0;23.605000000000473;23.605000000000473
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.339444444444439;0;11.339444444444439;11.339444444444439
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.883427124746504;0;13.883427124746504;13.883427124746504
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.82333333333372;0;41.82333333333372;41.82333333333372
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.80888888888899;0;45.80888888888899;45.80888888888899
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8;0;8;8
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.031760458080271;0;7.031760458080271;7.031760458080271
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.66111111111104;0;12.66111111111104;12.66111111111104
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.708333333333258;0;25.708333333333258;25.708333333333258
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.048427124746127;0;24.048427124746127;24.048427124746127
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.962777777777717;0;16.962777777777717;16.962777777777717
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.523982680302424;0;25.523982680302424;25.523982680302424
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.55564934696895;0;36.55564934696895;36.55564934696895
222;13.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;23.467777777777883;0;23.467777777777883;23.467777777777883
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.142777777778065;0;13.142777777778065;13.142777777778065
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.9684247271054;511.45151244917514;24.353888888888946;65.90277777777754
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.888333333333435;0;13.888333333333435;13.888333333333435
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;10.36439754873851;0.04164714875640026;10.220093791413206;10.508701306063813
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.869444444444298;0;12.869444444444298;12.869444444444298
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.805093791413356;0;47.805093791413356;47.805093791413356
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.61388888888837;0;35.61388888888837;35.61388888888837
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.553888888889105;0;15.553888888889105;15.553888888889105
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.230461764142092;0;9.230461764142092;9.230461764142092
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.965000000000032;0;14.965000000000032;14.965000000000032
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.46888888888816;0;21.46888888888816;21.46888888888816
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.163333333333185;0;5.163333333333185;5.163333333333185
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.0964814814818;23.452198868316728;27.8900000000001;36.66722222222302
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.70944444444467;0;32.70944444444467;32.70944444444467
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.7546392202025345;0;5.7546392202025345;5.7546392202025345
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.953888888889423;0;11.953888888889423;11.953888888889423
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.130555555555247;0;13.130555555555247;13.130555555555247
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.413888888888778;0;13.413888888888778;13.413888888888778
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.295555555555893;0;30.295555555555893;30.295555555555893
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.012222222222363;0;13.012222222222363;13.012222222222363
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.162409805047844;0;19.162409805047844;19.162409805047844
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;21.530995670075605;21.81840564288954;17.550555555555547;28.261666666666656
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.37419903484624;0;38.37419903484624;38.37419903484624
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.096940847983433;0;9.096940847983433;9.096940847983433
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.438795097475918;0;8.438795097475918;8.438795097475918
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.663888888888778;0;6.663888888888778;6.663888888888778
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.374906208587106;0;6.374906208587106;6.374906208587106
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.428333333333512;0;10.428333333333512;10.428333333333512
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.390151618184063;0;21.390151618184063;21.390151618184063
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.667777777777815;0;8.667777777777815;8.667777777777815
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.928888888889105;0;3.928888888889105;3.928888888889105
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.05360032171893;0;32.05360032171893;32.05360032171893
239;16.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.25639967828215;0;9.25639967828215;9.25639967828215
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.929999999999836;0;6.929999999999836;6.929999999999836
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.678888888889105;0;31.678888888889105;31.678888888889105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.838888888888896;0;25.838888888888896;25.838888888888896
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.440555555555534;0;23.440555555555534;23.440555555555534
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.234999999999673;0;8.234999999999673;8.234999999999673
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.244264054540395;0;7.244264054540395;7.244264054540395
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.732824673484174;14.808380928710546;20.011760458079607;25.45388888888874
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.872777777777856;0;8.872777777777856;8.872777777777856
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.027777777778283;0;19.027777777778283;19.027777777778283
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.8434271247462;0;9.8434271247462;9.8434271247462
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;44.71228474983087;114.84547336235515;32.33787156919084;50.9294444444443
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.0422222222223354;0;3.0422222222223354;3.0422222222223354
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.0166666666666515;0;5.0166666666666515;5.0166666666666515
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.45555555555552;0;22.45555555555552;22.45555555555552
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.59444444444466;0;21.59444444444466;21.59444444444466
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.769260458080566;621.7775447015314;20.137222222222363;55.40129869393877
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;28.49296536060433;0;28.49296536060433;28.49296536060433
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;25.062705565150736;0;25.062705565150736;25.062705565150736
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.1229653606037573;0;2.1229653606037573;2.1229653606037573
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.468701306063508;0;28.468701306063508;28.468701306063508
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.880833333333612;0.45389274691293513;20.404444444445062;21.357222222222163
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.881854249498929;0;12.881854249498929;12.881854249498929
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.536111111111154;0;10.536111111111154;10.536111111111154
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.877777777777851;0;7.877777777777851;7.877777777777851
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.0994444444444;0;26.0994444444444;26.0994444444444
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.80546176414282;0;21.80546176414282;21.80546176414282
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.83296536060516;0;33.83296536060516;33.83296536060516
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.48009379141331;0;11.48009379141331;11.48009379141331
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.186204902523968;0;9.186204902523968;9.186204902523968
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.585555555555558;0;9.585555555555558;9.585555555555558
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.081111111111056;0;26.081111111111056;26.081111111111056
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.6961111111110085;0;6.6961111111110085;6.6961111111110085
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.91546176414272;0;30.91546176414272;30.91546176414272
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.577777777778124;0;3.577777777778124;3.577777777778124
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.94199134015082;1.6631142787887871;27.03009379141281;28.853888888888832
