#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
173;18.50;4.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;6.268795097475618;0;6.268795097475618;6.268795097475618
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;212.2954617641425;6632.383542095875;154.70907647171475;269.8818470565702
177;22.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.646111111111082;0;7.646111111111082;7.646111111111082
177;22.50;4.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
177;22.50;4.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;5.581760458079316;0;5.581760458079316;5.581760458079316
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.658427124746186;0;19.658427124746186;19.658427124746186
178;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;159.855743138381;0;159.855743138381;159.855743138381
178;23.50;4.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;12.668982680301738;0;12.668982680301738;12.668982680301738
178;23.50;4.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;8.716572875253803;0;8.716572875253803;8.716572875253803
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;128.573427124746;0;128.573427124746;128.573427124746
179;24.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;8.216111111110877;0;8.216111111110877;8.216111111110877
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;182.01583692979398;0;182.01583692979398;182.01583692979398
180;11.50;5.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;7.901111111111732;0;7.901111111111732;7.901111111111732
181;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;132.56722222222106;0;132.56722222222106;132.56722222222106
181;12.50;5.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;16.915555555555585;0;16.915555555555585;16.915555555555585
181;12.50;5.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;8.476666666666233;0;8.476666666666233;8.476666666666233
182;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;133.44342712474645;0;133.44342712474645;133.44342712474645
182;13.50;5.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;32.275555555555684;0;32.275555555555684;32.275555555555684
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;276.75286437627074;0;276.75286437627074;276.75286437627074
183;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;121.28786437626832;0;121.28786437626832;121.28786437626832
183;14.50;5.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;13.785555555555561;0;13.785555555555561;13.785555555555561
183;14.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
183;14.50;5.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;17.928888888888878;0;17.928888888888878;17.928888888888878
185;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;139.24148627676368;0;139.24148627676368;139.24148627676368
185;16.50;5.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;8.504350653030315;0;8.504350653030315;8.504350653030315
185;16.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;15.271111111111622;0;15.271111111111622;15.271111111111622
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;160.9550071929226;0;160.9550071929226;160.9550071929226
187;18.50;5.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;14.99166666666666;0;14.99166666666666;14.99166666666666
191;22.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;236.59861470757164;0;236.59861470757164;236.59861470757164
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;220.2905483626298;0;220.2905483626298;220.2905483626298
193;24.50;5.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;10.420649346968275;0;10.420649346968275;10.420649346968275
193;24.50;5.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;11.521111111110713;0;11.521111111110713;11.521111111110713
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.75676045807961;0;20.75676045807961;20.75676045807961
208;11.50;7.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;12.051291501015498;0;12.051291501015498;12.051291501015498
209;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;149.9680555555555;3458.9947025882575;108.38082973687257;191.55528137423846
209;12.50;7.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;15.051760458079684;0;15.051760458079684;15.051760458079684
209;12.50;7.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;9.141111111111172;0;9.141111111111172;9.141111111111172
210;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.83000000000129;0;83.83000000000129;83.83000000000129
210;13.50;7.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;11.082316013635364;0;11.082316013635364;11.082316013635364
211;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;287.3934271247483;0;287.3934271247483;287.3934271247483
211;14.50;7.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;7.806572875253778;0;7.806572875253778;7.806572875253778
211;14.50;7.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;15.074444444444566;0;15.074444444444566;15.074444444444566
213;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.60370130606066;0;41.60370130606066;41.60370130606066
213;16.50;7.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;20.926017319698246;0;20.926017319698246;20.926017319698246
213;16.50;7.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;12.878888888888923;0;12.878888888888923;12.878888888888923
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;165.23722222222236;0;165.23722222222236;165.23722222222236
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;232.8945382358571;0;232.8945382358571;232.8945382358571
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.5776839863654;0;99.5776839863654;99.5776839863654
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;120.58703463939655;0;120.58703463939655;120.58703463939655
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;226.34648627676347;0;226.34648627676347;226.34648627676347
221;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;199.26625179823122;1144.3110534161615;175.34647908384113;223.18602451262132
221;24.50;7.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;7.966111111111104;0;7.966111111111104;7.966111111111104
221;24.50;7.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;14.602777777777646;0;14.602777777777646;14.602777777777646
221;24.50;7.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;14.131486276762871;0;14.131486276762871;14.131486276762871
222;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;113.3005555555556;0;113.3005555555556;113.3005555555556
222;11.50;8.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;8.331760458079202;0;8.331760458079202;8.331760458079202
227;16.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;13.077316013635077;0;13.077316013635077;13.077316013635077
228;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;126.27333333333345;0;126.27333333333345;126.27333333333345
229;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;229.69129869393942;0;229.69129869393942;229.69129869393942
229;18.50;8.50;True;False;False;False;213;16.50;7.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
230;19.50;8.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;5.462222222221271;0;5.462222222221271;5.462222222221271
230;19.50;8.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;9.445555555555558;0;9.445555555555558;9.445555555555558
232;21.50;8.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;8.934357845952945;0;8.934357845952945;8.934357845952945
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;231.42925686161834;0;231.42925686161834;231.42925686161834
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.05074313838139;0;90.05074313838139;90.05074313838139
233;22.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;6.365000000000009;0;6.365000000000009;6.365000000000009
233;22.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;4.601760458079752;0;4.601760458079752;4.601760458079752
233;22.50;8.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;12.178333333333342;0;12.178333333333342;12.178333333333342
234;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;85.92615800681608;14249.17415989317;1.5188888888865222;170.33342712474564
234;23.50;8.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;5.423888888888882;0;5.423888888888882;5.423888888888882
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;119.6166666666677;0;119.6166666666677;119.6166666666677
235;24.50;8.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;11.030555555555566;0;11.030555555555566;11.030555555555566
235;24.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;8.136572875253833;0;8.136572875253833;8.136572875253833
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.35944444444544;0;131.35944444444544;131.35944444444544
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.50018758282573;0;59.50018758282573;59.50018758282573
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.30231601363607;0;130.30231601363607;130.30231601363607
257;18.50;10.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;9.012222222222363;0;9.012222222222363;9.012222222222363
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;240.44008659849112;0;240.44008659849112;240.44008659849112
258;19.50;10.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;11.93444444444458;0;11.93444444444458;11.93444444444458
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.41463202727005;0;183.41463202727005;183.41463202727005
260;21.50;10.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;12.978051959094842;0;12.978051959094842;12.978051959094842
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;255.1145310429356;0;255.1145310429356;255.1145310429356
261;22.50;10.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;14.720642154044072;0;14.720642154044072;14.720642154044072
261;22.50;10.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;7.638795097476077;0;7.638795097476077;7.638795097476077
262;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;131.5717099659127;1692.9792712330654;102.47721502930085;160.66620490252456
262;23.50;10.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
262;23.50;10.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;7.168333333333408;0;7.168333333333408;7.168333333333408
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;160.82435424949244;900.9464266159036;139.5999999999999;182.04870849898498
263;24.50;10.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;15.798888888888996;0;15.798888888888996;15.798888888888996
263;24.50;10.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;12.565000000000069;0;12.565000000000069;12.565000000000069
266;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.80666666666673;0;78.80666666666673;78.80666666666673
267;14.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.94768398636495;0;133.94768398636495;133.94768398636495
272;19.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.10777777777571;0;77.10777777777571;77.10777777777571
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.159350653031588;0;19.159350653031588;19.159350653031588
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;63.783051959093605;2213.9701585542475;30.511666666666663;97.05443725152054
277;24.50;11.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;18.74879509747609;0;18.74879509747609;18.74879509747609
277;24.50;11.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;18.50935065303156;0;18.50935065303156;18.50935065303156
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.62509379141443;0;99.62509379141443;99.62509379141443
295;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.00009379141286;0;36.00009379141286;36.00009379141286
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.90666666666672;0;84.90666666666672;84.90666666666672
300;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;170.7273160136366;0;170.7273160136366;170.7273160136366
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.202034639396516;0;50.202034639396516;50.202034639396516
305;24.50;13.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;5.3916666666666515;0;5.3916666666666515;5.3916666666666515
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.4940764717141;0;221.4940764717141;221.4940764717141
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.3438888888868;0;85.3438888888868;85.3438888888868
309;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.75944444444531;0;92.75944444444531;92.75944444444531
314;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.60593072120696;0;135.60593072120696;135.60593072120696
316;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;214.9029653606031;0;214.9029653606031;214.9029653606031
317;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.92037516565142;0;64.92037516565142;64.92037516565142
318;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.01398268030209;0;91.01398268030209;91.01398268030209
