#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.7444444444444684;0;7.7444444444444684;7.7444444444444684
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.425555555555775;0;6.425555555555775;6.425555555555775
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.36777777777797;0;81.36777777777797;81.36777777777797
151;12.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.231111111110295;0;9.231111111110295;9.231111111110295
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.5;0;7.5;7.5
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.4449999999998226;0;3.4449999999998226;3.4449999999998226
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.46833333333325;0;40.46833333333325;40.46833333333325
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.306760458079907;0;21.306760458079907;21.306760458079907
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.067503596460938;0;12.067503596460938;12.067503596460938
157;18.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.496666666667352;0;23.496666666667352;23.496666666667352
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.490555555555716;0;22.490555555555716;22.490555555555716
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.476666666666631;0;6.476666666666631;6.476666666666631
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.059444444444466;0;15.059444444444466;15.059444444444466
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.22555555555664;0;44.22555555555664;44.22555555555664
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.552316013634481;0;6.552316013634481;6.552316013634481
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.526666666666586;0;10.526666666666586;10.526666666666586
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.37777777777842;0;25.37777777777842;25.37777777777842
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.570093791413456;0;19.570093791413456;19.570093791413456
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.971204902523965;0;10.971204902523965;10.971204902523965
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.723333333333358;0;25.723333333333358;25.723333333333358
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;23.980923528285302;0;23.980923528285302;23.980923528285302
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.966212095444803;0;18.966212095444803;18.966212095444803
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.60046176414255;0;27.60046176414255;27.60046176414255
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.648333333333383;0;17.648333333333383;17.648333333333383
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.842114044966138;0;14.842114044966138;14.842114044966138
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.542871569190652;0;17.542871569190652;17.542871569190652
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.583701306062949;0;7.583701306062949;7.583701306062949
181;14.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.50638888888932;0.5754260802472898;31.970000000000255;33.04277777777838
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.615555555556057;0;16.615555555556057;16.615555555556057
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.66203463939701;0;34.66203463939701;34.66203463939701
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.09277777777811;0;17.09277777777811;17.09277777777811
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.087409805048082;0;29.087409805048082;29.087409805048082
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.764444444444507;0;10.764444444444507;10.764444444444507
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.784444444444603;0;11.784444444444603;11.784444444444603
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.702034639396288;0;20.702034639396288;20.702034639396288
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.175093791409836;0;34.175093791409836;34.175093791409836
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.50388888888915;0;12.50388888888915;12.50388888888915
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.222222222222115;0;16.222222222222115;16.222222222222115
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.9337950974747855;0;1.9337950974747855;1.9337950974747855
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.546666666666681;0;4.546666666666681;4.546666666666681
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.38064934696922;0;26.38064934696922;26.38064934696922
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.419812417173944;0;19.419812417173944;19.419812417173944
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.6678715691907655;0;7.6678715691907655;7.6678715691907655
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;24.88489182274361;0;24.88489182274361;24.88489182274361
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.4684271247462;0;14.4684271247462;14.4684271247462
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.204430058600792;0;24.204430058600792;24.204430058600792
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.64277777777778;0;9.64277777777778;9.64277777777778
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.10288595503448;0;10.10288595503448;10.10288595503448
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.14602451262033;0;30.14602451262033;30.14602451262033
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.573239541920202;0;3.573239541920202;3.573239541920202
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.937222222222204;0;10.937222222222204;10.937222222222204
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;34.10611111111132;0;34.10611111111132;34.10611111111132
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.377128430809194;0;11.377128430809194;11.377128430809194
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.78666666666777;0;26.78666666666777;26.78666666666777
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.067222222222426;0;38.067222222222426;38.067222222222426
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.80231601363505;0;81.80231601363505;81.80231601363505
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.30611111111125;0;12.30611111111125;12.30611111111125
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.724812417174235;0;14.724812417174235;14.724812417174235
198;17.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.339444444444553;0;9.339444444444553;9.339444444444553
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.661572875253569;0;6.661572875253569;6.661572875253569
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.006760458079526;0;32.006760458079526;32.006760458079526
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.90620490252405;0;45.90620490252405;45.90620490252405
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.80842712474626;0;39.80842712474626;39.80842712474626
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.72546176414289;0;45.72546176414289;45.72546176414289
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.481204902524496;0;17.481204902524496;17.481204902524496
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.103059152016499;0;13.103059152016499;13.103059152016499
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.443888888889433;0;24.443888888889433;24.443888888889433
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.454819610095967;0;3.454819610095967;3.454819610095967
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.304906208587227;0;10.304906208587227;10.304906208587227
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.08105098114279;391.51748957123993;18.19055555555451;55.533708498984595
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.45490620858618;0;10.45490620858618;10.45490620858618
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.02073594545999;0;18.02073594545999;18.02073594545999
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.854906208586613;0;14.854906208586613;14.854906208586613
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.75546176414275;0;22.75546176414275;22.75546176414275
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;23.95379509747579;0;23.95379509747579;23.95379509747579
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.352135623731328;0;9.352135623731328;9.352135623731328
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.92546176414271;0;43.92546176414271;43.92546176414271
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.158780711631607;0;15.158780711631607;15.158780711631607
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.74666666666667;0;25.74666666666667;25.74666666666667
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.04777777777781;0;22.04777777777781;22.04777777777781
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.417777777777701;0;8.417777777777701;8.417777777777701
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.735014385843897;0;18.735014385843897;18.735014385843897
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.433795097476377;0;25.433795097476377;25.433795097476377
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.0999062085873;0;12.0999062085873;12.0999062085873
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.413333333333867;0;22.413333333333867;22.413333333333867
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.517222222222927;94.9288895061871;19.627777777777965;33.40666666666789
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.102222222203181;0;10.102222222203181;10.102222222203181
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.466666666666697;0;5.466666666666697;5.466666666666697
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.148333333333426;0;42.148333333333426;42.148333333333426
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.458333333333485;0;15.458333333333485;15.458333333333485
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;25.92620490252409;0;25.92620490252409;25.92620490252409
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.002777777777965;0;6.002777777777965;6.002777777777965
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.57555555555632;0;28.57555555555632;28.57555555555632
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.71166666666727;0;9.71166666666727;9.71166666666727
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.041666666666742;0;10.041666666666742;10.041666666666742
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.965288567159746;0;34.965288567159746;34.965288567159746
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.714444444444439;0;3.714444444444439;3.714444444444439
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.223888888888837;0;14.223888888888837;14.223888888888837
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.428698908422387;9.124355100198228;26.995447378298195;32.80953823585753
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.033333333333758;0;29.033333333333758;29.033333333333758
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.6943506530310515;0;6.6943506530310515;6.6943506530310515
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.1673160136351726;0;2.1673160136351726;2.1673160136351726
244;21.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.401666666667097;0;8.401666666667097;8.401666666667097
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.34176045807726;0;11.34176045807726;11.34176045807726
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.811666666666554;0;9.811666666666554;9.811666666666554
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.06000000000001;0;30.06000000000001;30.06000000000001
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.75593072120654;0;8.75593072120654;8.75593072120654
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.16120490252399;0;21.16120490252399;21.16120490252399
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.625;0;17.625;17.625
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.7721356237314;0;35.7721356237314;35.7721356237314
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.467222222222233;0;15.467222222222233;15.467222222222233
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.05277777777792;0;14.05277777777792;14.05277777777792
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.067128430809362;0;10.067128430809362;10.067128430809362
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.463982680302706;0;42.463982680302706;42.463982680302706
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.19637809950673;0.1239775866327063;20.94740261212624;21.445353586887222
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.3400937914129827;0;3.3400937914129827;3.3400937914129827
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.000555555555593;0;9.000555555555593;9.000555555555593
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.85120490252393;0;63.85120490252393;63.85120490252393
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.64658006817581;0;31.64658006817581;31.64658006817581
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.810000000019045;0;27.810000000019045;27.810000000019045
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.968340526253996;0;9.968340526253996;9.968340526253996
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.470555555555848;0;15.470555555555848;15.470555555555848
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.617871569192175;0;42.617871569192175;42.617871569192175
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.91333333333273;0;26.91333333333273;26.91333333333273
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.24111111111165;0;13.24111111111165;13.24111111111165
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.3388888888889596;0;3.3388888888889596;3.3388888888889596
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.216666666666683;0;13.216666666666683;13.216666666666683
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89287156919033;0;32.89287156919033;32.89287156919033
270;19.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.05611111111125;0;9.05611111111125;9.05611111111125
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.848333333333585;0;29.848333333333585;29.848333333333585
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.627777777768415;0;60.627777777768415;60.627777777768415
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.199444444444225;0;13.199444444444225;13.199444444444225
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.4382395419208933;0;2.4382395419208933;2.4382395419208933
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.126666666666694;0;8.126666666666694;8.126666666666694
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.84833333333327;0;53.84833333333327;53.84833333333327
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.603333333333296;0;8.603333333333296;8.603333333333296
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.142777777777724;0;12.142777777777724;12.142777777777724
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.76655848940982;0;44.76655848940982;44.76655848940982
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.101666666666404;0;31.101666666666404;31.101666666666404
282;17.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.365555555555574;0;13.365555555555574;13.365555555555574
