#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.441388888889037;0.08611250000026799;18.233888888888714;18.64888888888936
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;22.35055555555573;0;22.35055555555573;22.35055555555573
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.5227777777784;0;24.5227777777784;24.5227777777784
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.805000000000064;0;15.805000000000064;15.805000000000064
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.768333333333658;0;20.768333333333658;20.768333333333658
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.932034639394715;0;18.932034639394715;18.932034639394715
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.8873160136352;0;17.8873160136352;17.8873160136352
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.640555555555466;0;16.640555555555466;16.640555555555466
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.562546895706873;0.02054039916448491;17.461204902524173;17.663888888889574
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.438333333333105;0;14.438333333333105;14.438333333333105
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.637316013635001;0;13.637316013635001;13.637316013635001
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.477128430809671;0;13.477128430809671;13.477128430809671
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.593333333333305;0.035568499881787535;12.357683986364862;12.79722222222216
