#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.59263709065874;0.37307719844771453;19.160735945460146;20.024538235857335
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.16277777777816;0;21.16277777777816;21.16277777777816
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.63277777777779;0;15.63277777777779;15.63277777777779
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.308935784596088;6.993449224510186;17.43898268030307;21.178888888889105
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.30904281026983;0.0465202691425132;16.086111111111222;16.516666666667106
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.801111111111254;0;18.801111111111254;18.801111111111254
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.83803210770229;0.0741669112413952;14.513239541920598;15.151666666666415
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.722222222222257;0;13.722222222222257;13.722222222222257
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;27.841111111111104;0;27.841111111111104;27.841111111111104
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;12.866727995455026;0.2250603822596018;12.139444444444507;13.392222222222472
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.765093791413392;0;17.765093791413392;17.765093791413392
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.165461764142606;1.0219135834926454;17.450649346968476;18.880274181316736
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.13333333333344;0;17.13333333333344;17.13333333333344
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.466666666666768;0.347222222222088;14.050000000000182;14.883333333333354
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;19.183888888888987;0;19.183888888888987;19.183888888888987
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.91525432992406;0.6276859100461742;13.925555555555434;15.860093791412737
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;21.439076471714543;0;21.439076471714543;21.439076471714543
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;29.383888888889032;0;29.383888888889032;29.383888888889032
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.05277777777792;0;18.05277777777792;18.05277777777792
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.267965360604194;0;18.267965360604194;18.267965360604194
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.897222222222126;0;15.897222222222126;15.897222222222126
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.086111111111222;0;18.086111111111222;18.086111111111222
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.40981241717327;0;17.40981241717327;17.40981241717327
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.761479083840754;0;15.761479083840754;15.761479083840754
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.398057353785745;2.7228536771867793;11.976940847981496;15.665194775748432
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.63611111111129;0;13.63611111111129;13.63611111111129
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.772730882071215;0.23353631741925604;12.431017319698242;13.114444444444189
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.892222222222472;0;20.892222222222472;20.892222222222472
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.226103918190802;0;18.226103918190802;18.226103918190802
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;21.33990620858708;0;21.33990620858708;21.33990620858708
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.244025979545597;0.19792308445330564;15.929444444444357;16.558607514646837
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.397777777777833;0.8248987654321559;13.755555555555588;15.040000000000077
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.044999999999987;0;13.044999999999987;13.044999999999987
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.826450217677186;0.16291899410886423;14.374906208587106;15.152222222222264
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.873841993182282;0.3384551370674152;15.293701306062303;16.629906208587272
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.74731601363544;0;17.74731601363544;17.74731601363544
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.373102451261786;0.43702480942682936;16.905649346968517;17.840555555555056
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.173427124746468;0;21.173427124746468;21.173427124746468
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.29083333333415;0.014799196034053925;17.204812417174026;17.376854249494272
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;19.83064934696842;0;19.83064934696842;19.83064934696842
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.725555555555587;0;12.725555555555587;12.725555555555587
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.852546895706524;0.33582146001599644;13.442777777777906;14.262316013635143
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;9.436525979546332;58.70768098456743;4.018607514648238;14.854444444444425
