#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;2;14.301572875252532;0.31572002938408633;13.904256861615977;14.698888888889087
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;1;12.461017319698385;0;12.461017319698385;12.461017319698385
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;4;14.897083333333635;0.15694637345681994;14.320000000000164;15.2227777777778
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;1;15.51444444444462;0;15.51444444444462;15.51444444444462
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;17.375555555555593;0;17.375555555555593;17.375555555555593
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;16.999444444444407;0;16.999444444444407;16.999444444444407
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;17.1977777777779;0;17.1977777777779;17.1977777777779
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;17.846760458079416;0;17.846760458079416;17.846760458079416
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;2;17.085508659849353;2.344612325983403;16.00277777777768;18.168239541921025
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;2;12.638658006817678;0.05608108427518341;12.471204902523993;12.806111111111363
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;1;13.694444444444457;0;13.694444444444457;13.694444444444457
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;2;14.057500000000289;0.0009149691358235001;14.036111111111154;14.078888888889423
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;15.461017319698158;0;15.461017319698158;15.461017319698158
44;0.50;6.50;False;False;True;False;186;17.50;5.50;True;False;False;False;1;16.501111111111413;0;16.501111111111413;16.501111111111413
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;12.542316013635173;0;12.542316013635173;12.542316013635173
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;2;14.457546895706741;0.0584001053532888;14.286666666667088;14.628427124746395
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.968888888892025;0;17.968888888892025;17.968888888892025
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;2;15.265739541920453;0.14123500828018476;15;15.531479083840907
124;11.50;1.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;13.695555555557576;0;13.695555555557576;13.695555555557576
126;13.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.58870130606442;0;78.58870130606442;78.58870130606442
127;14.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.54944444444413;0;97.54944444444413;97.54944444444413
129;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.72406927878842;0;70.72406927878842;70.72406927878842
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.784906208587163;0;21.784906208587163;21.784906208587163
137;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;74.06458153510073;3585.6261387775253;31.722958167677007;116.40620490252445
137;24.50;1.50;True;False;False;False;138;11.50;2.50;True;False;False;False;1;12.979069278787847;0;12.979069278787847;12.979069278787847
137;24.50;1.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;7.208059152018905;0;7.208059152018905;7.208059152018905
137;24.50;1.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;9.079256861618774;0;9.079256861618774;9.079256861618774
138;11.50;2.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;3.7560173196982305;0;3.7560173196982305;3.7560173196982305
141;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;127.65916307020188;0;127.65916307020188;127.65916307020188
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;229.31444444444378;0;229.31444444444378;229.31444444444378
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;121.67907407407559;9081.723336628023;21.672222222222235;211.440461764146
146;19.50;2.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;11.863427124746295;0;11.863427124746295;11.863427124746295
146;19.50;2.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;15.405555555555566;0;15.405555555555566;15.405555555555566
148;21.50;2.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;9.088888888888732;0;9.088888888888732;9.088888888888732
149;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;165.93073594545626;0;165.93073594545626;165.93073594545626
149;22.50;2.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;7.053614707572478;0;7.053614707572478;7.053614707572478
149;22.50;2.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;11.444444444444471;0;11.444444444444471;11.444444444444471
150;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;325.20574313838324;0;325.20574313838324;325.20574313838324
150;23.50;2.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;22.537777777777364;0;22.537777777777364;22.537777777777364
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;300.4755555555553;0;300.4755555555553;300.4755555555553
151;24.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;8.234444444444307;0;8.234444444444307;8.234444444444307
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.18676045807877;0;72.18676045807877;72.18676045807877
166;11.50;4.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;7.377871569189892;0;7.377871569189892;7.377871569189892
166;11.50;4.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;4.890000000000043;0;4.890000000000043;4.890000000000043
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.27842712474625;0;60.27842712474625;60.27842712474625
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;252.9038888888888;0;252.9038888888888;252.9038888888888
176;21.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.30425686161993;0;92.30425686161993;92.30425686161993
176;21.50;4.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;7.23833333333323;0;7.23833333333323;7.23833333333323
176;21.50;4.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;5.063795097475122;0;5.063795097475122;5.063795097475122
177;22.50;4.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;9.964444444444382;0;9.964444444444382;9.964444444444382
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;191.0894444444457;0;191.0894444444457;191.0894444444457
179;24.50;4.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;14.006111111111068;0;14.006111111111068;14.006111111111068
181;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.65833333333376;0;103.65833333333376;103.65833333333376
181;12.50;5.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;13.574444444444566;0;13.574444444444566;13.574444444444566
181;12.50;5.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;8.464444444444453;0;8.464444444444453;8.464444444444453
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;356.0672222222218;0;356.0672222222218;356.0672222222218
182;13.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;11.319999999999993;0;11.319999999999993;11.319999999999993
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;487.4604617641444;0;487.4604617641444;487.4604617641444
183;14.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;9.585649346968353;0;9.585649346968353;9.585649346968353
183;14.50;5.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;12.580000000000041;0;12.580000000000041;12.580000000000041
185;16.50;5.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;17.755555555555475;0;17.755555555555475;17.755555555555475
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;324.9544444444459;0;324.9544444444459;324.9544444444459
186;17.50;5.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;4.821111111111122;0;4.821111111111122;4.821111111111122
187;18.50;5.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;8.713239541920487;0;8.713239541920487;8.713239541920487
191;22.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;129.31888888889057;0;129.31888888889057;129.31888888889057
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.24666666666735;0;79.24666666666735;79.24666666666735
193;24.50;5.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;3.5594444444443525;0;3.5594444444443525;3.5594444444443525
193;24.50;5.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;373.87352091615935;0;373.87352091615935;373.87352091615935
208;11.50;7.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;3.846111111111668;0;3.846111111111668;3.846111111111668
211;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.88444444444235;0;165.88444444444235;165.88444444444235
211;14.50;7.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;9.9899062085874;0;9.9899062085874;9.9899062085874
211;14.50;7.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
213;16.50;7.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;4.776666666666671;0;4.776666666666671;4.776666666666671
213;16.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;8.071111111109303;0;8.071111111109303;8.071111111109303
214;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.97341993181999;0;22.97341993181999;22.97341993181999
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;209.17555555555555;0;209.17555555555555;209.17555555555555
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;255.2406493469682;0;255.2406493469682;255.2406493469682
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;217.861111111111;0;217.861111111111;217.861111111111
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.941666666666674;0;19.941666666666674;19.941666666666674
221;24.50;7.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.309444444444807;0;4.309444444444807;4.309444444444807
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;202.41388888888795;365.5207135802957;188.89499999999816;215.93277777777774
222;11.50;8.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;16.648239541920702;0;16.648239541920702;16.648239541920702
222;11.50;8.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;7.313888888888869;0;7.313888888888869;7.313888888888869
227;16.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;14.408795097476037;0;14.408795097476037;14.408795097476037
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.21212843080923;0;29.21212843080923;29.21212843080923
230;19.50;8.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
230;19.50;8.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;5.329999999999998;0;5.329999999999998;5.329999999999998
232;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;211.8635209161596;0;211.8635209161596;211.8635209161596
232;21.50;8.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;7.175000000000182;0;7.175000000000182;7.175000000000182
232;21.50;8.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;6.997777777777856;0;6.997777777777856;6.997777777777856
233;22.50;8.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;14.768888888888796;0;14.768888888888796;14.768888888888796
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;450.13342712474537;0;450.13342712474537;450.13342712474537
235;24.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;5.6261111111109585;0;5.6261111111109585;5.6261111111109585
235;24.50;8.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;17.03777777777765;0;17.03777777777765;17.03777777777765
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.07138529242434;0;153.07138529242434;153.07138529242434
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.14222222222193;0;184.14222222222193;184.14222222222193
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.548888888889;0;155.548888888889;155.548888888889
258;19.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;6.141111111111286;0;6.141111111111286;6.141111111111286
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;308.1016666666678;0;308.1016666666678;308.1016666666678
260;21.50;10.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;8.428333333333512;0;8.428333333333512;8.428333333333512
261;22.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.12212843080715;0;80.12212843080715;80.12212843080715
261;22.50;10.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;2.6677777777782694;0;2.6677777777782694;2.6677777777782694
261;22.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;3.6129653606062675;0;3.6129653606062675;3.6129653606062675
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;113.3666666666669;0;113.3666666666669;113.3666666666669
262;23.50;10.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;12.16176045807913;0;12.16176045807913;12.16176045807913
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;304.13546176414224;0;304.13546176414224;304.13546176414224
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;107.80654400909084;3669.332410655634;38.54536797272985;150.89287156919158
263;24.50;10.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;10.293888888888887;0;10.293888888888887;10.293888888888887
263;24.50;10.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;11.90055555555557;0;11.90055555555557;11.90055555555557
263;24.50;10.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;8.920555555555552;0;8.920555555555552;8.920555555555552
263;24.50;10.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;10.443333333333612;0;10.443333333333612;10.443333333333612
264;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;136.64712843081008;0;136.64712843081008;136.64712843081008
266;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.99611111111153;0;119.99611111111153;119.99611111111153
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;367.48222222222194;0;367.48222222222194;367.48222222222194
276;23.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;302.13555555555524;0;302.13555555555524;302.13555555555524
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;436.087222222222;0;436.087222222222;436.087222222222
277;24.50;11.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;6.3210173196988535;0;6.3210173196988535;6.3210173196988535
294;13.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;351.4295382358568;0;351.4295382358568;351.4295382358568
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;152.5244444444445;0;152.5244444444445;152.5244444444445
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;195.06898268030167;0;195.06898268030167;195.06898268030167
305;24.50;13.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;11.823888888887268;0;11.823888888887268;11.823888888887268
307;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;330.06139248535123;0;330.06139248535123;330.06139248535123
309;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.15379509747605;0;45.15379509747605;45.15379509747605
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.419538235858;0;95.419538235858;95.419538235858
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.97944444444352;0;97.97944444444352;97.97944444444352
318;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.09277777777993;0;171.09277777777993;171.09277777777993
319;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.92611111111097;0;221.92611111111097;221.92611111111097
319;24.50;14.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;10.672222222222217;0;10.672222222222217;10.672222222222217
