#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.041428591673366;0.01549358067838574;18.953412738901307;19.129444444445426
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.72810245126186;0.0012177434773301761;19.703427124745986;19.752777777777737
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.54023088207174;0.05460248878048525;16.374999999999886;16.705461764143593
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.702128430809807;0;17.702128430809807;17.702128430809807
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.41611111111115;0;16.41611111111115;16.41611111111115
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.893333333333317;0;18.893333333333317;18.893333333333317
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.410555555555618;0.20267222222221545;14.09222222222229;14.728888888888946
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;11.637981615532723;15.621085518445962;5.710995740924318;13.729999999999961
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.874444444444407;0.005338888888902673;13.822777777777674;13.92611111111114
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.02088022903969;0.03282047603857625;11.892777777777866;12.148982680301515
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.740555555555375;0;17.740555555555375;17.740555555555375
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.268380229039508;0.14296585058273775;17.00101731969835;17.535743138380667
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.66564215404651;0;16.66564215404651;16.66564215404651
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.741897548738052;0.010498904643550536;13.66944444444448;13.814350653031624
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.622269117928653;0.9462055629074123;13.93444444444441;15.310093791412896
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.538611111111152;0.24694830246905947;15.187222222222317;15.889999999999986
