#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.505555555555588;0;15.505555555555588;15.505555555555588
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.475974020455766;0.0021667771279360376;14.44305915202267;14.508888888888862
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.883333333333354;0;12.883333333333354;12.883333333333354
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.583472222222252;0.0698760030864519;14.24944444444445;14.880555555555702
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.884444444444426;0;16.884444444444426;16.884444444444426
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.898888888888905;0.5258820987653305;16.386111111111177;17.411666666666633
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;16.711874100884188;6.875601049826919;12.864906208585353;18.552034639395742
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.464444444444553;0;20.464444444444553;20.464444444444553
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.728239541920857;0;17.728239541920857;17.728239541920857
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.577638888888746;1.3087638215743995;14.41944444444448;16.887965360603232
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.423333333333403;0.22000555555560783;14.091666666666697;14.75500000000011
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.979953104293543;0.0026957713242482923;14.943239541920434;15.016666666666652
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.835833333333369;0.3818408950617624;14.398888888888905;15.272777777777833
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.402965360603616;0;16.402965360603616;16.402965360603616
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;22.00273088207075;54.24092188014527;16.795000000000073;27.210461764141428
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;18.486267430135285;1.9323168163420719;17.107229415151778;19.887128430809526
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;19.254136601682756;6.717564022925432;17.682864376261023;22.24564934696832
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.864538235857339;0;12.864538235857339;12.864538235857339
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.017777777777724;0;13.017777777777724;13.017777777777724
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.762318411275961;0.013396004542667869;13.668795097476504;13.891760458079489
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.014999999999986;0;15.014999999999986;15.014999999999986
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.809076471714548;0;18.809076471714548;18.809076471714548
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.23277777777821;0;17.23277777777821;17.23277777777821
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.631435784595396;0.11338555459391383;15.39333333333343;15.869538235857362
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.884538235857462;0;19.884538235857462;19.884538235857462
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.677222222222326;0;16.677222222222326;16.677222222222326
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.928888888889105;0;13.928888888889105;13.928888888889105
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.68111111111125;0;31.68111111111125;31.68111111111125
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.849076471714397;0;30.849076471714397;30.849076471714397
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.39777777777782;0;33.39777777777782;33.39777777777782
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.202683986364377;0;12.202683986364377;12.202683986364377
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.225093791413428;0;12.225093791413428;12.225093791413428
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.39222222222247;0;34.39222222222247;34.39222222222247
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.316204902523907;0;17.316204902523907;17.316204902523907
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;31.78611111111104;0;31.78611111111104;31.78611111111104
153;14.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.09944444444477;0;11.09944444444477;11.09944444444477
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.03712123788796;0;38.03712123788796;38.03712123788796
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.030468957063931;0;11.030468957063931;11.030468957063931
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.09453823585727;0;30.09453823585727;30.09453823585727
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.54444444444448;0;5.54444444444448;5.54444444444448
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.62444444444452;0;11.62444444444452;11.62444444444452
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.58944444444569;0;30.58944444444569;30.58944444444569
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.198888888889314;0;8.198888888889314;8.198888888889314
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.629999999999939;0;11.629999999999939;11.629999999999939
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.597777777777793;0;6.597777777777793;6.597777777777793
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.13018758282601;0;25.13018758282601;25.13018758282601
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.929350653029587;0;10.929350653029587;10.929350653029587
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.70963202727;0;69.70963202727;69.70963202727
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.501760458079616;0;23.501760458079616;23.501760458079616
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.909906208585426;0;23.909906208585426;23.909906208585426
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.272316013635105;0;17.272316013635105;17.272316013635105
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.210093791412874;0;11.210093791412874;11.210093791412874
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.222777777777878;0;15.222777777777878;15.222777777777878
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.733427124745958;0;7.733427124745958;7.733427124745958
181;14.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.030649346968175;0;21.030649346968175;21.030649346968175
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.40685424949217;0;75.40685424949217;75.40685424949217
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.416017319698085;0;18.416017319698085;18.416017319698085
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.891666666666683;49.922252469135756;19.895555555555575;29.887777777777792
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.686666666666838;0;9.686666666666838;9.686666666666838
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.125555555555593;0;22.125555555555593;22.125555555555593
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.661666666666633;0;14.661666666666633;14.661666666666633
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.179953104293574;2.714231470406533;23.014999999999986;25.34490620858716
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.992222222222324;0;5.992222222222324;5.992222222222324
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.325461764140073;0;21.325461764140073;21.325461764140073
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.97009379141275;0;40.97009379141275;40.97009379141275
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.042871569190595;0;39.042871569190595;39.042871569190595
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.92277777777781;0;29.92277777777781;29.92277777777781
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.508888888888862;0;4.508888888888862;4.508888888888862
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.45166666666671;0;22.45166666666671;22.45166666666671
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.99795816767596;0;14.99795816767596;14.99795816767596
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.67398268030183;0;43.67398268030183;43.67398268030183
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.453145750506565;0;13.453145750506565;13.453145750506565
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.512871569190338;0;8.512871569190338;8.512871569190338
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.552777777777806;0;12.552777777777806;12.552777777777806
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.517222222222244;0;24.517222222222244;24.517222222222244
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.545696242675092;16.263470636266238;17.69407647171454;23.397316013635646
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.493888888888875;0;12.493888888888875;12.493888888888875
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.5;0;15.5;15.5
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.778427124746429;0;10.778427124746429;10.778427124746429
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.791572875254133;0;23.791572875254133;23.791572875254133
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.03518038990455;0;32.03518038990455;32.03518038990455
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.88453823585732;0;6.88453823585732;6.88453823585732
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.18064934696838;0;9.18064934696838;9.18064934696838
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.625;0;30.625;30.625
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.560555555555425;0;12.560555555555425;12.560555555555425
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.924444444444418;0;10.924444444444418;10.924444444444418
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.969444444444548;0;30.969444444444548;30.969444444444548
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.797777777777696;0;18.797777777777696;18.797777777777696
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.43444444444424;0;20.43444444444424;20.43444444444424
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.06064934696849;0;10.06064934696849;10.06064934696849
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.38879509747545;8.039297810457652;21.38388888888892;25.393701306061985
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.7650000000001;0;9.7650000000001;9.7650000000001
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.231713562373216;93.05383406134916;20.410649346968512;34.05277777777792
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.014444444444734;0;14.014444444444734;14.014444444444734
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;27.399444444444725;0;27.399444444444725;27.399444444444725
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.83902597954693;134.52709785771157;25.63759019495069;42.040461764143174
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.264992807069575;0;27.264992807069575;27.264992807069575
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.902683986365219;0;8.902683986365219;8.902683986365219
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.947222222222194;0;18.947222222222194;18.947222222222194
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.782229415144002;0;17.782229415144002;17.782229415144002
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.243888888888904;0;49.243888888888904;49.243888888888904
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.481111111111147;0;19.481111111111147;19.481111111111147
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.169444444444423;0;6.169444444444423;6.169444444444423
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.24657287525382;0;31.24657287525382;31.24657287525382
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.194999999999595;0;29.194999999999595;29.194999999999595
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.151111111111504;0;25.151111111111504;25.151111111111504
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.536204902526151;0;13.536204902526151;13.536204902526151
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.678333333333285;0;12.678333333333285;12.678333333333285
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.964538235857503;0;15.964538235857503;15.964538235857503
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.756111111111068;0;20.756111111111068;20.756111111111068
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.904999999999973;0;7.904999999999973;7.904999999999973
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.91287156919057;0;49.91287156919057;49.91287156919057
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.812777777778138;0;15.812777777778138;15.812777777778138
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.044444444445162;0;28.044444444445162;28.044444444445162
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.14611111111094;0;13.14611111111094;13.14611111111094
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.71611111111065;0;9.71611111111065;9.71611111111065
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.248427124746172;0;13.248427124746172;13.248427124746172
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.62555195909124;84.35552385580912;38.13111111111175;51.11999280707073
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.83823954192053;0;10.83823954192053;10.83823954192053
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.652777777778283;0;5.652777777778283;5.652777777778283
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.12000000000012;0;84.12000000000012;84.12000000000012
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.285555555555675;0;16.285555555555675;16.285555555555675
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.177222222222213;0;16.177222222222213;16.177222222222213
237;14.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;31.75398268030176;0;31.75398268030176;31.75398268030176
239;16.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.45379509747636;0;29.45379509747636;29.45379509747636
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.093427124746142;0;25.093427124746142;25.093427124746142
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.55231601363505;0;6.55231601363505;6.55231601363505
240;17.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.65055555555523;0;14.65055555555523;14.65055555555523
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.76277777777932;0;38.76277777777932;38.76277777777932
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.28277777777771;0;14.28277777777771;14.28277777777771
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.334906208587086;0;15.334906208587086;15.334906208587086
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.307965360604157;0;30.307965360604157;30.307965360604157
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.273881695967304;0;14.273881695967304;14.273881695967304
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.63666666666677;0;8.63666666666677;8.63666666666677
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.523614707571767;0;25.523614707571767;25.523614707571767
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.158614707572042;0;8.158614707572042;8.158614707572042
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.44287516565538;0.6051984451561971;19.892784970707226;20.992965360603534
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.32963202727137;0;32.32963202727137;32.32963202727137
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.581111111111113;0;5.581111111111113;5.581111111111113
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.84777777777788;0;17.84777777777788;17.84777777777788
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.625;0;2.625;2.625
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.702777777778465;0;38.702777777778465;38.702777777778465
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.040555555556239;0;8.040555555556239;8.040555555556239
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.27907647171492;0;77.27907647171492;77.27907647171492
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.618333333333453;0;8.618333333333453;8.618333333333453
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.12444444444486;73.70328950617773;28.053888888889105;40.19500000000062
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.21944444444466;0;28.21944444444466;28.21944444444466
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.8483333333338123;0;3.8483333333338123;3.8483333333338123
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.720923528284402;0;6.720923528284402;6.720923528284402
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.152222222222235;0;10.152222222222235;10.152222222222235
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.06944444444445;0;17.06944444444445;17.06944444444445
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.633888888888976;0;27.633888888888976;27.633888888888976
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.617777777777633;0;12.617777777777633;12.617777777777633
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.73407647171459;0;46.73407647171459;46.73407647171459
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.715555555556875;0;32.715555555556875;32.715555555556875
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.491111111111138;0;5.491111111111138;5.491111111111138
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.342777777777883;0;7.342777777777883;7.342777777777883
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.383333333333354;0;12.383333333333354;12.383333333333354
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.15944444444301;155.58810897868844;23.33935065302876;40.97953823585726
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.31981241717358;0;12.31981241717358;12.31981241717358
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.222316013635094;0;17.222316013635094;17.222316013635094
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.6877777777781375;0;5.6877777777781375;5.6877777777781375
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.453427124746213;0;4.453427124746213;4.453427124746213
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.676111111111027;0;8.676111111111027;8.676111111111027
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.714444444444446;0;21.714444444444446;21.714444444444446
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.2083333333332;0;24.2083333333332;24.2083333333332
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.409999999999997;0;7.409999999999997;7.409999999999997
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.451103918188892;0;19.451103918188892;19.451103918188892
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.109357845953014;0;24.109357845953014;24.109357845953014
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.346204902523766;0;19.346204902523766;19.346204902523766
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72953823585772;0;32.72953823585772;32.72953823585772
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.44879509747625;0;31.44879509747625;31.44879509747625
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.753982680301988;0;19.753982680301988;19.753982680301988
