#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.700649346968362;0;18.700649346968362;18.700649346968362
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.617269117929027;0.0005221623686419714;19.601111111111322;19.63342712474673
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.205277777777724;2.399266820987856;15.1099999999999;17.300555555555547
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.717316013635354;0;20.717316013635354;20.717316013635354
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.562222222222545;0.02228395061740342;17.456666666666706;17.667777777778383
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.497316013635213;0;16.497316013635213;16.497316013635213
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.69219095841775;0.41939970102270835;18.29388888888883;19.439444444444234
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.72453823585738;0;14.72453823585738;14.72453823585738
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;14.222314215404396;0.26037272199143763;13.813333333333333;14.960923528284638
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.894953104293634;0.26409038171404253;12.53157287525383;13.25833333333344
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.54777777777781;0.36789135802467227;12.118888888888932;12.976666666666688
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.02722222222269;0;20.02722222222269;20.02722222222269
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.045000000000073;0;22.045000000000073;22.045000000000073
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.471850653031424;0.3250587919234779;18.068701306062167;18.875000000000682
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.389999999999986;0;17.389999999999986;17.389999999999986
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.859451637365964;0;17.859451637365964;17.859451637365964
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.379906208587158;0;13.379906208587158;13.379906208587158
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.827121237887582;0;12.827121237887582;12.827121237887582
