#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.520957189730137;0.028023007921657926;19.334538235857508;19.658427124746254
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.59620490252405;0;18.59620490252405;18.59620490252405
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.7638888888888;0;17.7638888888888;17.7638888888888
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;21.858427124746413;0.6460055555556727;21.290093791413028;22.426760458079798
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.054076471715348;0;19.054076471715348;19.054076471715348
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.657500000000198;0.00046682098765810353;16.642222222222358;16.672777777778037
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.129812417174662;0;20.129812417174662;20.129812417174662
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.884444444444455;0;13.884444444444455;13.884444444444455
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.643286437626955;0.06637569918231045;13.461111111111109;13.825461764142801
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.153333333333421;0;13.153333333333421;13.153333333333421
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.935880229040215;0.014152271732651942;12.851760458080435;13.019999999999996
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.447323206562487;0;22.447323206562487;22.447323206562487
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.425555555555775;0;19.425555555555775;19.425555555555775
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.948607514649552;0;16.948607514649552;16.948607514649552
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.233333333333235;0;16.233333333333235;16.233333333333235
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.714166666666756;0.48401867283933414;13.222222222222399;14.206111111111113
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.936666666666554;0;12.936666666666554;12.936666666666554
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.691111111111098;0;14.691111111111098;14.691111111111098
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;18.445370370370558;4.3387951646078635;17.017777777778065;20.835555555555402
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.83555555555563;0;17.83555555555563;17.83555555555563
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.44101731969704;0;20.44101731969704;20.44101731969704
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.55277777777792;0;18.55277777777792;18.55277777777792
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.269538235857453;0.7067283950617044;18.67509379141302;19.863982680301888
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.729444444445335;0;18.729444444445335;18.729444444445335
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.59814934696891;0.1097559244394645;17.363888888889164;17.832409805048655
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.159444444444603;0.0005555555555469659;17.142777777778065;17.17611111111114
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.651388888889059;0.3330186728398205;14.243333333333311;15.059444444444807
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.605000000000246;0;13.605000000000246;13.605000000000246
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.803333333333356;0;12.803333333333356;12.803333333333356
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.796666666665487;0;17.796666666665487;17.796666666665487
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.75499999999994;0.301605555555625;17.36666666666656;18.143333333333317
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.41722222222222;3.3626888888892585;16.120555555555484;18.71388888888896
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.867128430809998;0;15.867128430809998;15.867128430809998
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.805277777777746;0.2692964506173225;14.438333333333276;15.172222222222217
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.746298693936808;0;13.746298693936808;13.746298693936808
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.324444444444502;0.1057999999999579;14.094444444444548;14.554444444444457
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;7;14.919457843217597;14.035452020739019;6.533888888887077;17.16777777777787
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.043701306063326;0;18.043701306063326;18.043701306063326
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.57444444444448;0.025145569991483083;17.462316013635245;17.686572875253717
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.505093791413174;0;19.505093791413174;19.505093791413174
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.62953823585724;0.0436765432100435;17.48176045807918;17.7773160136353
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.569783551010707;0.08501333880911396;14.244350653031546;14.80722222222218
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.02500000000002;1.5881580246913227;13.133888888888919;14.916111111111121
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;28.70599567007585;867.2731192673616;13.64953823585779;72.8770346393976
