#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.802222222222326;0;18.802222222222326;18.802222222222326
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.627871569190916;0;18.627871569190916;18.627871569190916
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.301666666666733;0;16.301666666666733;16.301666666666733
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.88282467348438;0.05158629470271313;19.7222222222224;20.04342712474636
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.29333333333352;0;17.29333333333352;17.29333333333352
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.937546895706532;0.14604945925013021;16.667316013635173;17.207777777777892
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.564968736195322;0.014884919751027046;17.425555555555547;17.652222222222235
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.630093791412662;0;14.630093791412662;14.630093791412662
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.423427124746183;0;13.423427124746183;13.423427124746183
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.52388888888936;0;13.52388888888936;13.52388888888936
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.913055555555651;0.7034297839508267;12.320000000000007;13.506111111111295
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.9871128627708;0.3763293603176703;21.553333333333512;22.42089239220809
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.396341993182318;1.3841070631913523;16.56444444444469;18.228239541919947
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.577222222222076;0;16.577222222222076;16.577222222222076
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.509444444444512;2.5849394142282115E-26;13.509444444444398;13.509444444444625
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;16.227824673484236;14.010185362500852;13.581111111111;18.87453823585747
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.53654400909024;0.8421877924075547;13.88852091615945;15.586666666666645
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.273333333333767;0;17.273333333333767;17.273333333333767
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.88629869393708;0;20.88629869393708;20.88629869393708
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.64944444444467;0.4640055555550401;18.16777777777827;19.131111111111068
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.779166666666924;0.005168055555534597;18.728333333333694;18.830000000000155
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.659569499661833;0.18290620052436876;15.35944444444499;16.14926405454048
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.79777777777781;0;17.79777777777781;17.79777777777781
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.229999999999905;0;17.229999999999905;17.229999999999905
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;45.50438557716336;1739.6409374671266;16.01166666666677;74.99710448765995
