#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.703581046127283;0.4438484737125955;19.148333333333426;20.44231601363572
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.85421356237339;1.9439196520223256;18.868333333333794;20.840093791412983
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;27.523982680302197;0;27.523982680302197;27.523982680302197
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;14.760093791412828;0;14.760093791412828;14.760093791412828
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.163333333333412;0;21.163333333333412;21.163333333333412
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;22.256666666666547;0;22.256666666666547;22.256666666666547
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.909444444444432;0.2837555555556389;17.53277777777771;18.286111111111154
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.475880229040172;0.23683683353174054;16.131760458079725;16.82000000000062
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.225000000000023;0;18.225000000000023;18.225000000000023
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;16.761944444444623;10.557012500001692;14.464444444444439;19.059444444444807
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.899166666666972;4.310374228396873;13.431111111111107;16.367222222222836
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.783888888888953;3.4994820987651822;14.461111111111222;17.106666666666683
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.890000000000015;0;12.890000000000015;12.890000000000015
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.99499999999989;0;20.99499999999989;20.99499999999989
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.430093791414947;0.40683324533215526;21.9790764717186;22.881111111111295
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;23.956111111111113;0;23.956111111111113;23.956111111111113
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.1850000000004;0;17.1850000000004;17.1850000000004
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.58397908383799;0.0003219495160617988;17.571291501009455;17.596666666666522
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.022590194951931;0;14.022590194951931;14.022590194951931
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.991435784596092;0.02681299827700895;12.87564934696843;13.107222222223754
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.504444444444607;0.2421925925924579;14.0600000000004;15.033333333333417
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.029444444444835;0;17.029444444444835;17.029444444444835
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.66611111111115;0;18.66611111111115;18.66611111111115
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.81333333333373;0;19.81333333333373;19.81333333333373
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.240555555556057;0;18.240555555556057;18.240555555556057
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.1694913401509;0.22261023343888842;15.471204902523993;16.508888888889032
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.27092712474621;0.7432936473024913;17.661298693936715;18.880555555555702
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.633380229040313;0.039851165777365846;17.492222222222836;17.77453823585779
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.42254689570649;0.005738250343846393;16.36898268030177;16.47611111111121
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.046388888888856;0.04753472222211823;13.892222222222358;14.200555555555354
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.434321786867892;0.6354661251073368;12.545743138381226;14.086666666666815
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.133333333333354;0;12.133333333333354;12.133333333333354
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.7307359454544;0;18.7307359454544;18.7307359454544
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.936666666666838;0;15.936666666666838;15.936666666666838
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.843059152016394;0;15.843059152016394;15.843059152016394
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.557824673484276;0.501205628419183;14.057222222222208;15.058427124746345
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.636666666666713;0;12.636666666666713;12.636666666666713
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.39388888888891;0;14.39388888888891;14.39388888888891
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;16.55818470565589;0.12031384869943494;16.22777777777776;17.030555555552837
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.768333333333317;0;18.768333333333317;18.768333333333317
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.677777777777862;0.2680746913578978;17.311666666666838;18.043888888888887
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.670555555555723;0.01043209876540765;17.598333333333585;17.74277777777786
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.842777777777783;0;14.842777777777783;14.842777777777783
