#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.313888888889096;0;19.313888888889096;19.313888888889096
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.22944444444454;0;19.22944444444454;19.22944444444454
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.088333333333253;0;16.088333333333253;16.088333333333253
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.07722222222219;0;19.07722222222219;19.07722222222219
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.21222222222218;0.41203024691331236;17.75833333333344;18.666111111110922
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.94833333333342;0.7812373456788404;16.052222222222326;17.819444444444343
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.207727285609167;3.7079972133101213;17.846111111110986;20.569343460107348
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.762871569190736;0;14.762871569190736;14.762871569190736
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.491111111111138;0;13.491111111111138;13.491111111111138
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.347777777777765;0;13.347777777777765;13.347777777777765
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.764018758282578;0.15761247251917518;12.511666666666656;13.46388888888896
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.11574313838264;0;23.11574313838264;23.11574313838264
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.27212123788422;0;18.27212123788422;18.27212123788422
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.5041901145199;0.9879317692711357;16.552871569190756;18.625
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.75842712474605;0;16.75842712474605;16.75842712474605
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;17.301111111111027;25.79081078074095;13.710093791413101;20.892128430808953
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.104538235857603;0.009491358024621881;13.035649346968967;13.17342712474624
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.058888888888902;0;14.058888888888902;14.058888888888902
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.375093791412155;0;17.375093791412155;17.375093791412155
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.64782467348425;0.6186234570945499;18.091666666666697;19.203982680301806
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.204350653031497;0;21.204350653031497;21.204350653031497
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.21944444444466;0;18.21944444444466;18.21944444444466
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.67777777777792;0;17.67777777777792;17.67777777777792
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.982222222222276;0;16.982222222222276;16.982222222222276
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.9972318127872;0.8493463640886064;14.200945107056441;16.006760458079498
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.330000000000041;0;13.330000000000041;13.330000000000041
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.01833333333336;0;12.01833333333336;12.01833333333336
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.713658006818378;0.3422258932096048;17.300000000000182;18.127316013636573
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.743975487380112;0;17.743975487380112;17.743975487380112
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.57888888888897;0;16.57888888888897;16.57888888888897
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.172777777777828;1.0018460095030717;15.406017319698037;17.305093791412787
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.96922799545475;0.031472972239316374;14.766017319698335;15.09323954192081
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.112777777777788;0.2991244698001212;12.576666666666597;13.669906208587122
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.182774181315658;1.080163698616436;14.44787156919061;15.917676793440705
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;19.813517319698434;2.19372659833571;18.766204902523953;20.860829736872915
