#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;22.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.24509379141287;0;8.24509379141287;8.24509379141287
151;22.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
151;22.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;21.091572875253775;0;21.091572875253775;21.091572875253775
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.2690764717147;0;239.2690764717147;239.2690764717147
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;224.1758369297943;0;224.1758369297943;224.1758369297943
166;9.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.839999999999975;0;10.839999999999975;10.839999999999975
166;9.50;4.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.32333333333304;0;12.32333333333304;12.32333333333304
166;9.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;18.312222222221862;0;18.312222222221862;18.312222222221862
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.04055555555578;0;121.04055555555578;121.04055555555578
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;36.06907647171448;0;36.06907647171448;36.06907647171448
174;17.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;15.133888888889032;0;15.133888888889032;15.133888888889032
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.78157287525187;0;216.78157287525187;216.78157287525187
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.466298693937;0;135.466298693937;135.466298693937
176;19.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.123888888888814;0;11.123888888888814;11.123888888888814
176;19.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;11.633888888888919;0;11.633888888888919;11.633888888888919
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;290.7133333333338;0;290.7133333333338;290.7133333333338
177;20.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;10.244350653031631;0;10.244350653031631;10.244350653031631
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.91639248535017;0;185.91639248535017;185.91639248535017
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;112.06990620858596;21011.361126543972;9.57268398636188;214.56712843081004
179;22.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.666111111110922;0;3.666111111110922;3.666111111110922
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;9.541666666666629;0;9.541666666666629;9.541666666666629
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;168.865829736872;0;168.865829736872;168.865829736872
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;133.98861111111057;723.9718059124884;114.96268398636198;153.01453823585916
180;9.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.374444444444407;0;13.374444444444407;13.374444444444407
180;9.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;14.650735945459815;0;14.650735945459815;14.650735945459815
180;9.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;16.72444444444477;0;16.72444444444477;16.72444444444477
181;10.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;9.535555555555547;0;9.535555555555547;9.535555555555547
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.500461764142756;0;46.500461764142756;46.500461764142756
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.15944444444494;0;87.15944444444494;87.15944444444494
182;11.50;5.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;9.08888888888896;0;9.08888888888896;9.08888888888896
182;11.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.4161111111111495;0;7.4161111111111495;7.4161111111111495
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.64277777777778;0;51.64277777777778;51.64277777777778
183;12.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.616118304033193;0;12.616118304033193;12.616118304033193
183;12.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.28352091615912;0;10.28352091615912;10.28352091615912
185;14.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;8.112409805048173;0;8.112409805048173;8.112409805048173
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.57231601363537;0;158.57231601363537;158.57231601363537
186;15.50;5.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;13.57601731969794;0;13.57601731969794;13.57601731969794
187;16.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;7.711760458079652;0;7.711760458079652;7.711760458079652
187;16.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;56.75110391818952;0;56.75110391818952;56.75110391818952
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.38490620858718;0;131.38490620858718;131.38490620858718
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.393333333333317;0;21.393333333333317;21.393333333333317
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.9016666666665856;0;2.9016666666665856;2.9016666666665856
193;22.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13.133333333333269;0;13.133333333333269;13.133333333333269
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;122.73985931288075;7736.6774739641;60.54388888888906;184.93582973687245
208;9.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;15.972777777777708;0;15.972777777777708;15.972777777777708
208;9.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;10.930274181317031;0;10.930274181317031;10.930274181317031
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.59222222222229;0;126.59222222222229;126.59222222222229
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;191.11111111111154;0;191.11111111111154;191.11111111111154
210;11.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;16.482871569191047;0;16.482871569191047;16.482871569191047
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.582871569191184;0;50.582871569191184;50.582871569191184
211;12.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;4.011111111111177;0;4.011111111111177;4.011111111111177
211;12.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.11185424949241;0;7.11185424949241;7.11185424949241
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;65.16592352828546;0;65.16592352828546;65.16592352828546
213;14.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;4.53203463939667;0;4.53203463939667;4.53203463939667
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.36333333333369;0;104.36333333333369;104.36333333333369
214;15.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;12.482222222221935;0;12.482222222221935;12.482222222221935
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.24963202727002;0;180.24963202727002;180.24963202727002
215;16.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.422316013635054;0;13.422316013635054;13.422316013635054
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.24888888888887;0;145.24888888888887;145.24888888888887
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.85722222222273;0;187.85722222222273;187.85722222222273
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;364.56435065303117;0;364.56435065303117;364.56435065303117
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;351.91379509747605;0;351.91379509747605;351.91379509747605
221;22.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;16.724444444444316;0;16.724444444444316;16.724444444444316
221;22.50;7.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;107.62633839671997;6058.649916182493;52.58703463939355;162.6656421540464
222;9.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;14.348888888888837;0;14.348888888888837;14.348888888888837
227;14.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;3.464170263127464;0;3.464170263127464;3.464170263127464
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;140.7361111111111;0;140.7361111111111;140.7361111111111
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.0869408479836;0;135.0869408479836;135.0869408479836
229;16.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;12.291666666666515;0;12.291666666666515;12.291666666666515
230;17.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;3.1571284308093652;0;3.1571284308093652;3.1571284308093652
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.342316013635127;0;6.342316013635127;6.342316013635127
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.0521284308088;0;166.0521284308088;166.0521284308088
232;19.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.718888888888841;0;7.718888888888841;7.718888888888841
232;19.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.25;0;11.25;11.25
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.8500937914132;0;60.8500937914132;60.8500937914132
233;20.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.043888888888944;0;12.043888888888944;12.043888888888944
233;20.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.160555555555447;0;10.160555555555447;10.160555555555447
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;231.90606421540508;723.0523746833596;212.89222222222338;250.91990620858678
235;22.50;8.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;10.398975487379744;0;10.398975487379744;10.398975487379744
235;22.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;14.410555555555554;0;14.410555555555554;14.410555555555554
235;22.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;12.896111111111395;0;12.896111111111395;12.896111111111395
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.44361470757195;0;108.44361470757195;108.44361470757195
250;9.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;15.991298693937097;0;15.991298693937097;15.991298693937097
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.71000000000001;0;69.71000000000001;69.71000000000001
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.99268398636474;0;198.99268398636474;198.99268398636474
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.84444444444443;0;92.84444444444443;92.84444444444443
257;16.50;10.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;11.729444444444653;0;11.729444444444653;11.729444444444653
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;90.45268398636503;1406.9843728834562;63.929256861618725;116.97611111111132
260;19.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;15.525000000000148;0;15.525000000000148;15.525000000000148
260;19.50;10.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;12.554444444444698;0;12.554444444444698;12.554444444444698
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.23055555555493;0;72.23055555555493;72.23055555555493
261;20.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;7.97055555555562;0;7.97055555555562;7.97055555555562
261;20.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;16.618614707571794;0;16.618614707571794;16.618614707571794
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.26333333333355;0;59.26333333333355;59.26333333333355
262;21.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;7.858888888888259;0;7.858888888888259;7.858888888888259
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;130.2347222222224;24360.989077932172;19.86944444444444;240.60000000000036
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.977777777777703;0;7.977777777777703;7.977777777777703
263;22.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;17.489718625761554;0;17.489718625761554;17.489718625761554
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.9481457505076;0;130.9481457505076;130.9481457505076
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.797777777778265;0;58.797777777778265;58.797777777778265
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.41611111111115;0;43.41611111111115;43.41611111111115
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.35601731969825;0;152.35601731969825;152.35601731969825
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;14.427409805047938;0;14.427409805047938;14.427409805047938
277;22.50;11.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;20.215093791412812;0;20.215093791412812;20.215093791412812
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.8636075146502;0;176.8636075146502;176.8636075146502
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.4600000000002;0;76.4600000000002;76.4600000000002
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.810844122715725;0;25.810844122715725;25.810844122715725
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.37907647171482;0;215.37907647171482;215.37907647171482
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.04564934696964;0;324.04564934696964;324.04564934696964
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.11435065302976;0;185.11435065302976;185.11435065302976
305;22.50;13.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;19.833888888888737;0;19.833888888888737;19.833888888888737
305;22.50;13.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;13.320555555555075;0;13.320555555555075;13.320555555555075
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.90379509747663;0;164.90379509747663;164.90379509747663
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.1077777777777;0;174.1077777777777;174.1077777777777
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;149.6169480409051;0;149.6169480409051;149.6169480409051
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.65222222222246;0;129.65222222222246;129.65222222222246
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.094538235857385;0;39.094538235857385;39.094538235857385
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.76916307020292;0;192.76916307020292;192.76916307020292
