#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.68620490252397;0;18.68620490252397;18.68620490252397
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.22277777777788;0;19.22277777777788;19.22277777777788
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.158333333333985;0;23.158333333333985;23.158333333333985
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.818611111110016;0.676026080244384;16.237222222222215;17.399999999997817
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.107222222222617;0;20.107222222222617;20.107222222222617
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.53555555555556;0;19.53555555555556;19.53555555555556
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.644444444444275;0;19.644444444444275;19.644444444444275
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.88944444444462;0;16.88944444444462;16.88944444444462
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18;0;18;18
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;16.907068300841313;12.917137241166957;14.643333333333317;21.051204902524205
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.30648148148193;0.2382383744862053;13.83888888888896;14.812777777779047
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.037222222221544;0;13.037222222221544;13.037222222221544
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.78328643762562;4.739489626113218;12.243888888888904;15.322683986362335
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.605916335362735;0;20.605916335362735;20.605916335362735
