#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.60611111111143;0;19.60611111111143;19.60611111111143
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.901666666667097;0;21.901666666667097;21.901666666667097
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.190555555555648;0;19.190555555555648;19.190555555555648
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.72930375732426;0.21542082605715765;18.401111111110822;19.057496403537698
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.134538235857235;0;18.134538235857235;18.134538235857235
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.26722222222179;0;17.26722222222179;17.26722222222179
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.480555555555497;0;17.480555555555497;17.480555555555497
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.877777777777737;0;16.877777777777737;16.877777777777737
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.755833333333243;0.7805557098764254;14.131111111111068;15.380555555555418
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.881204902524132;0;12.881204902524132;12.881204902524132
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.938116884343458;0.08650095700838158;12.599906208585935;13.13388888888889
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.43138888888916;1.4102668209876985;17.591666666666924;19.271111111111395
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.225461764142665;0;18.225461764142665;18.225461764142665
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.99787156919058;0;16.99787156919058;16.99787156919058
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.812282352191042;0.09373482023267657;15.46230882071518;16.03055555555568
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.488672439899213;0.4587775516947609;13.978795097476052;15.257222222222481
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.198333333333366;0;14.198333333333366;14.198333333333366
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.56768758282453;0.9420019216425446;13.881392485347305;15.253982680301753
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.843564215404669;0.49491918194267437;15.346111111111071;16.341017319698267
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.696103918190488;0;18.696103918190488;18.696103918190488
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.96388888888896;0;16.96388888888896;16.96388888888896
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.932222222222435;0;20.932222222222435;20.932222222222435
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.095000000000255;0;18.095000000000255;18.095000000000255
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.812438671211732;0.2557275208281992;14.240555555555375;15.200555555555567
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.061298693936465;3.112002177351984;12.633340526254074;16.033333333333076
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.272962962962993;1.2971747942388436;13.553888888888878;15.586111111111222
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.634999999999877;0;15.634999999999877;15.634999999999877
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.620046895706707;2.285189671848044E-05;15.616666666667243;15.623427124746172
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.911111111111722;0;16.911111111111722;16.911111111111722
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.903102451262498;0.04750580760148709;12.74898268030256;13.057222222222435
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.637316013635086;0;13.637316013635086;13.637316013635086
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.450591614640777;0.04784557847113449;13.230000000000473;13.667424190890358
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.251851851852317;0.010891769547452758;14.186666666666838;14.3722222222234
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.70277058485692;0;17.70277058485692;17.70277058485692
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.226111111111322;0;18.226111111111322;18.226111111111322
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.190555555555875;0.20634517881085251;16.869350653031915;17.511760458079834
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;14.557081535100906;7.170487732274017;12.663607514646174;16.45055555555564
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.185524291751108;0.5475359545754271;16.331572875253414;17.637222222222363
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.450649346969158;0;13.450649346969158;13.450649346969158
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.94666666666717;0;27.94666666666717;27.94666666666717
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.193888888888864;0;62.193888888888864;62.193888888888864
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.68631307977921;0;28.68631307977921;28.68631307977921
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.21055555555495;0;47.21055555555495;47.21055555555495
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.91611111111183;0;72.91611111111183;72.91611111111183
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.843333333333135;0;37.843333333333135;37.843333333333135
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.028888888889128;0;3.028888888889128;3.028888888889128
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.75222222222203;0;9.75222222222203;9.75222222222203
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.548051959093073;0;8.548051959093073;8.548051959093073
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.937777777778138;0;14.937777777778138;14.937777777778138
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.03870130605901;0;12.03870130605901;12.03870130605901
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.35834052625432;0;80.35834052625432;80.35834052625432
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.605093791412969;0;12.605093791412969;12.605093791412969
146;21.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.50166666666655;0;22.50166666666655;22.50166666666655
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.7488888888890415;0;5.7488888888890415;5.7488888888890415
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.089999999999634;0;52.089999999999634;52.089999999999634
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.25;0;10.25;10.25
153;14.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.76555555555592;0;6.76555555555592;6.76555555555592
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.73518758282944;0;60.73518758282944;60.73518758282944
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.907777777777937;0;9.907777777777937;9.907777777777937
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.017777777778065;0;22.017777777778065;22.017777777778065
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.344444444444264;0;23.344444444444264;23.344444444444264
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.86666666666747;0;29.86666666666747;29.86666666666747
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.114350653031465;0;8.114350653031465;8.114350653031465
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.265000000000327;0;16.265000000000327;16.265000000000327
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.077777777777783;0;31.077777777777783;31.077777777777783
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.423239541920566;0;8.423239541920566;8.423239541920566
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.767222222222244;0;26.767222222222244;26.767222222222244
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.79342712474616;0;26.79342712474616;26.79342712474616
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.586111111111109;0;7.586111111111109;7.586111111111109
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.81000000000003;0;16.81000000000003;16.81000000000003
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.598333333333585;0;18.598333333333585;18.598333333333585
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.854906208585362;0;5.854906208585362;5.854906208585362
179;12.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.665555555555557;0;9.665555555555557;9.665555555555557
181;14.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.337316013635245;0;9.337316013635245;9.337316013635245
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.985526783869602;0;25.985526783869602;25.985526783869602
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.1872222222222035;0;7.1872222222222035;7.1872222222222035
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;34.84099567007613;481.34089352465105;20.476847056572524;67.31250359646151
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.223888888889178;0;6.223888888889178;6.223888888889178
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.126111111111868;0;13.126111111111868;13.126111111111868
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.054999999999836;0;6.054999999999836;6.054999999999836
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.523333333333426;0;18.523333333333426;18.523333333333426
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.6964718909192698;0;2.6964718909192698;2.6964718909192698
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.204722222222813;48.07990756173867;25.301666666666733;35.10777777777889
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.78555555555613;0;9.78555555555613;9.78555555555613
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.419444444444423;0;12.419444444444423;12.419444444444423
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.107590194950035;0;18.107590194950035;18.107590194950035
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.805555555555657;0;14.805555555555657;14.805555555555657
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.350468957060684;0;12.350468957060684;12.350468957060684
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.403419931828921;0;10.403419931828921;10.403419931828921
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.535555555555561;0;4.535555555555561;4.535555555555561
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.096388888889123;34.893729783953944;24.91944444444448;33.27333333333377
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.732222222222262;0;16.732222222222262;16.732222222222262
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.249444444444407;0;15.249444444444407;15.249444444444407
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;31.295000000000414;0;31.295000000000414;31.295000000000414
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.86222222222213;51.70315061728682;26.777777777777544;36.946666666666715
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.545461764142743;0;19.545461764142743;19.545461764142743
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.697222222222194;0;17.697222222222194;17.697222222222194
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.331002933855643;0;24.331002933855643;24.331002933855643
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.785000000000082;67.60260802469618;23.971111111110986;35.59888888888918
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.885000000000218;0;11.885000000000218;11.885000000000218
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.458888888888879;0;13.458888888888879;13.458888888888879
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.323896081809835;0;15.323896081809835;15.323896081809835
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.222222222222399;0;6.222222222222399;6.222222222222399
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.16676045807958;0;43.16676045807958;43.16676045807958
197;16.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.93444444444458;0;11.93444444444458;11.93444444444458
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.322777777778356;0;5.322777777778356;5.322777777778356
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.967777777777826;0;28.967777777777826;28.967777777777826
198;17.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.962871569190838;0;6.962871569190838;6.962871569190838
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.76555555555592;0;8.76555555555592;8.76555555555592
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.04888888888894;0;24.04888888888894;24.04888888888894
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.898059152016174;0;23.898059152016174;23.898059152016174
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.84967532651467;0.004843949443080529;25.800461764140664;25.898888888888678
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.683888888889214;0;13.683888888889214;13.683888888889214
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.525649346968464;0;21.525649346968464;21.525649346968464
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.91532467348452;23.61818180329018;24.478888888889514;31.351760458079525
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.72712843080916;0;64.72712843080916;64.72712843080916
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.536111111111154;0;8.536111111111154;8.536111111111154
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.225468957062958;0;15.225468957062958;15.225468957062958
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.731111111110977;0;16.731111111110977;16.731111111110977
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.15888888888958;0;32.15888888888958;32.15888888888958
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.94166666666683;0;87.94166666666683;87.94166666666683
223;14.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.71666666666681;0;13.71666666666681;13.71666666666681
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.9932395419182285;0;7.9932395419182285;7.9932395419182285
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.356111111111545;0;17.356111111111545;17.356111111111545
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.731666666666797;0;11.731666666666797;11.731666666666797
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.19722222222197;0;41.19722222222197;41.19722222222197
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.405468957063022;0;4.405468957063022;4.405468957063022
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.782222222222117;0;28.782222222222117;28.782222222222117
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.25639248534799;0;101.25639248534799;101.25639248534799
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.791111111109785;0;9.791111111109785;9.791111111109785
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.903333333333194;0;8.903333333333194;8.903333333333194
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.8149999999996;0;18.8149999999996;18.8149999999996
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.258614707572406;0;40.258614707572406;40.258614707572406
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.477777777778101;0;8.477777777778101;8.477777777778101
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.058513723235137;0;10.058513723235137;10.058513723235137
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.440649346968314;0;39.440649346968314;39.440649346968314
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.497316013635043;0;6.497316013635043;6.497316013635043
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.559170263127953;0;29.559170263127953;29.559170263127953
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.084444444444557;0;4.084444444444557;4.084444444444557
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.166847056573943;0;9.166847056573943;9.166847056573943
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.76712843080918;0;24.76712843080918;24.76712843080918
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;27.404444444444607;0;27.404444444444607;27.404444444444607
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.921666666666681;0;12.921666666666681;12.921666666666681
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.100555555555445;0;22.100555555555445;22.100555555555445
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.44055555555559;0;8.44055555555559;8.44055555555559
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.375649346968373;0;10.375649346968373;10.375649346968373
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.838708498985625;0;27.838708498985625;27.838708498985625
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.768982680302088;0;22.768982680302088;22.768982680302088
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.276760458079536;0;21.276760458079536;21.276760458079536
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.398055555554734;5.895796450623184;32.68111111110943;36.11500000000004
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.290187582825695;0;8.290187582825695;8.290187582825695
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.873333333333392;0;8.873333333333392;8.873333333333392
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.828427124746213;0;23.828427124746213;23.828427124746213
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.950086598495773;0;26.950086598495773;26.950086598495773
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.017038235857246;0.08014725679393755;19.81685424949228;20.21722222222221
262;11.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.27990620858509;0;9.27990620858509;9.27990620858509
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.9705555555555065;0;5.9705555555555065;5.9705555555555065
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.01833333333343;0;18.01833333333343;18.01833333333343
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.23740980504793;0;35.23740980504793;35.23740980504793
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.270645750505878;392.08828738666153;0.26906927878917486;28.27222222222258
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.14453823585768;0;9.14453823585768;9.14453823585768
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.22444444444477;0;9.22444444444477;9.22444444444477
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.167777777778042;0;29.167777777778042;29.167777777778042
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.662871569190543;0;10.662871569190543;10.662871569190543
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.339999999999918;0;4.339999999999918;4.339999999999918
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.447871569190635;0;11.447871569190635;11.447871569190635
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.2830591520144;0;68.2830591520144;68.2830591520144
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.153239541920584;0;22.153239541920584;22.153239541920584
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.66491340150787;0;88.66491340150787;88.66491340150787
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.242871569191493;0;10.242871569191493;10.242871569191493
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.840555555555397;0;12.840555555555397;12.840555555555397
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.942135623729655;0;7.942135623729655;7.942135623729655
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.197777777778356;0;30.197777777778356;30.197777777778356
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.74203823585718;223.78655016732745;19.164076471714537;40.31999999999982
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.594899015665817;0;14.594899015665817;14.594899015665817
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.3594444444441933;0;3.3594444444441933;3.3594444444441933
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.089444444444553;0;15.089444444444553;15.089444444444553
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.63212843080987;0;32.63212843080987;32.63212843080987
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.334906208587654;0;22.334906208587654;22.334906208587654
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.553333333333356;0;6.553333333333356;6.553333333333356
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.09676045807987;0;48.09676045807987;48.09676045807987
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.919444444444451;0;13.919444444444451;13.919444444444451
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.999444444444407;0;2.999444444444407;2.999444444444407
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.944444444444343;0;21.944444444444343;21.944444444444343
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.902683986362035;0;51.902683986362035;51.902683986362035
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.402871569190633;0;10.402871569190633;10.402871569190633
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.470555555555556;0;19.470555555555556;19.470555555555556
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.59620490252397;0;18.59620490252397;18.59620490252397
