#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.016296296296465;0.5255552520166669;14.320461764142635;15.767222222222472
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.94805915201647;0;12.94805915201647;12.94805915201647
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.126111111111129;0;15.126111111111129;15.126111111111129
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.40615800681786;0.2778566208997572;16.033427124746254;16.77888888888947
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.56120010724273;1.5908610756136914;16.8254545712212;19.017590194951254
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.494484147229343;4.218212966114707;17.042207836378907;19.94676045807978
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.96222222222309;0;19.96222222222309;19.96222222222309
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.456111111111;0;17.456111111111;17.456111111111
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.806666666666736;0.2871135802468041;14.42777777777792;15.185555555555553
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.181666666666729;0;13.181666666666729;13.181666666666729
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.728892485351167;0.011812045743163926;13.652041832318275;13.80574313838406
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.08518758282571;0;15.08518758282571;15.08518758282571
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.41156568233282;22.55816213218425;16.053131364664523;22.77000000000112
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.427777777777806;4.073391116048212;16.000649346968544;18.854906208587067
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.284906208587472;0;19.284906208587472;19.284906208587472
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.595555555554938;0;18.595555555554938;18.595555555554938
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.339347056570574;0.019556602117246545;12.24046176414231;12.438232348998838
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.304444444444414;0;13.304444444444414;13.304444444444414
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.973704902524332;0.8428347222231983;14.32453823585729;15.622871569191375
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.873614707573097;0.01974110451511084;14.774264054542755;14.972965360603439
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.883239541920602;1.1505159723477543;17.776666666667097;19.91833333333375
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.521111111111168;0;16.521111111111168;16.521111111111168
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.949966338552827;0.07210828333874832;17.680180389896577;18.217222222222972
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.55416307020667;0.14300831394319638;15.286760458081062;15.821565682332277
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;22.190000000000282;0;22.190000000000282;22.190000000000282
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.999906208587845;0;19.999906208587845;19.999906208587845
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.407222222222458;0.12835555555520686;17.15388888888947;17.660555555555447
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.35000000000025;0;17.35000000000025;17.35000000000025
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.446111111111804;0;33.446111111111804;33.446111111111804
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.91453823585738;0;29.91453823585738;29.91453823585738
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.1085209161597;0;89.1085209161597;89.1085209161597
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;26.18509379141301;0;26.18509379141301;26.18509379141301
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.486572875254296;0;57.486572875254296;57.486572875254296
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.71055555555563;0;13.71055555555563;13.71055555555563
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.91055555555556;0;19.91055555555556;19.91055555555556
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.50953823585769;0;29.50953823585769;29.50953823585769
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.37888888888938;0;33.37888888888938;33.37888888888938
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.407777777777767;0;17.407777777777767;17.407777777777767
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.929444444444698;0;14.929444444444698;14.929444444444698
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.416760458079466;0;18.416760458079466;18.416760458079466
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.16055555555613;0;17.16055555555613;17.16055555555613
153;14.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.597222222222399;0;7.597222222222399;7.597222222222399
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.539999999999281;0;12.539999999999281;12.539999999999281
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.51212843080907;0;9.51212843080907;9.51212843080907
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.001572875253714;0;28.001572875253714;28.001572875253714
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.140093791412824;0;15.140093791412824;15.140093791412824
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.63769837220792;0;46.63769837220792;46.63769837220792
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.142777777777724;0;11.142777777777724;11.142777777777724
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.54611111111058;0;41.54611111111058;41.54611111111058
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;21.931666666666843;0;21.931666666666843;21.931666666666843
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.829999999999984;0;12.829999999999984;12.829999999999984
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.969999999999999;0;7.969999999999999;7.969999999999999
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.492128430808975;0;39.492128430808975;39.492128430808975
162;23.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;21.414256861618583;0;21.414256861618583;21.414256861618583
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.543888888890024;0;29.543888888890024;29.543888888890024
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.116111111109376;0;6.116111111109376;6.116111111109376
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.81222222222226;0;12.81222222222226;12.81222222222226
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.03666666666732;0;86.03666666666732;86.03666666666732
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.39370130605971;211.91314570297286;17.10018038989665;37.68722222222277
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.121854249493481;0;7.121854249493481;7.121854249493481
179;12.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.380743138383878;0;17.380743138383878;17.380743138383878
179;12.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.352222222222508;0;21.352222222222508;21.352222222222508
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.89888888888936;0;33.89888888888936;33.89888888888936
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.5233333333332;0;21.5233333333332;21.5233333333332
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.888795097476077;0;12.888795097476077;12.888795097476077
183;16.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.942222222222654;0;19.942222222222654;19.942222222222654
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.008888888889004;0;28.008888888889004;28.008888888889004
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.063787904555625;0;9.063787904555625;9.063787904555625
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.01953823585745;0;45.01953823585745;45.01953823585745
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.1521212378878545;0;6.1521212378878545;6.1521212378878545
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.5123160136352;0;5.5123160136352;5.5123160136352
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.21074313838585;0;34.21074313838585;34.21074313838585
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.736847056562965;0;9.736847056562965;9.736847056562965
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.785555555555675;0;29.785555555555675;29.785555555555675
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.876774843922703;0;7.876774843922703;7.876774843922703
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.901111111111163;0;12.901111111111163;12.901111111111163
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.215000000000032;0;12.215000000000032;12.215000000000032
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.386666666666656;0;8.386666666666656;8.386666666666656
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.09277777777777;0;9.09277777777777;9.09277777777777
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.6713852924279706;0;3.6713852924279706;3.6713852924279706
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.945743138384614;0;52.945743138384614;52.945743138384614
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.194076471716926;0;12.194076471716926;12.194076471716926
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.421861442414183;0;14.421861442414183;14.421861442414183
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.852777777777703;0;12.852777777777703;12.852777777777703
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.74601731969892;0;47.74601731969892;47.74601731969892
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.352034639395697;0;8.352034639395697;8.352034639395697
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.999365038874316;0;14.999365038874316;14.999365038874316
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.806341993182542;0.0010587968561107494;21.78333333333336;21.829350653031725
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.232683986365373;0;16.232683986365373;16.232683986365373
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.520923528284925;0;15.520923528284925;15.520923528284925
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.829999999999927;0;7.829999999999927;7.829999999999927
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.807222222222435;0;8.807222222222435;8.807222222222435
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.978982680301783;0;19.978982680301783;19.978982680301783
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.443989873222336;0;18.443989873222336;18.443989873222336
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.579300160864364;1.4297576244303687;17.733795097476104;19.424805224252623
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.420000000000016;0;4.420000000000016;4.420000000000016
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.372222222222035;0;12.372222222222035;12.372222222222035
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.419999999999987;0;10.419999999999987;10.419999999999987
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.53305195909459;0;36.53305195909459;36.53305195909459
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35435065303204;0;32.35435065303204;32.35435065303204
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.678888888889105;0;12.678888888889105;12.678888888889105
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9961111111110768;0;3.9961111111110768;3.9961111111110768
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.185281374239366;0;47.185281374239366;47.185281374239366
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.743888888888932;0;12.743888888888932;12.743888888888932
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.616204902524714;0;11.616204902524714;11.616204902524714
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.666111111111604;0;23.666111111111604;23.666111111111604
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.823145750508047;0;29.823145750508047;29.823145750508047
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.256111111111295;0;9.256111111111295;9.256111111111295
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.53611111111104;0;4.53611111111104;4.53611111111104
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.208225156077106;0;10.208225156077106;10.208225156077106
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.23249640353902;0;56.23249640353902;56.23249640353902
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8;0;8;8
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.470339106566065;1088.858905174528;20.836111111111222;80.45046176414257
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.465093791412983;0;10.465093791412983;10.465093791412983
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.108145750504264;0;14.108145750504264;14.108145750504264
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;31.08888888888964;0;31.08888888888964;31.08888888888964
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.023888888890042;0;13.023888888890042;13.023888888890042
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.744444444445207;0;6.744444444445207;6.744444444445207
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.89388169596731;70.3826916677976;17.961652280823387;29.82611111111123
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.721854249492935;0;19.721854249492935;19.721854249492935
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.345829736872247;0;7.345829736872247;7.345829736872247
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.703145750507133;0;12.703145750507133;12.703145750507133
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.74823954192061;0;22.74823954192061;22.74823954192061
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23777777777855;0;33.23777777777855;33.23777777777855
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.704999999999927;0;6.704999999999927;6.704999999999927
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.729538235857035;0;13.729538235857035;13.729538235857035
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.598333333333585;0;29.598333333333585;29.598333333333585
239;16.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.034999999999854;0;16.034999999999854;16.034999999999854
239;16.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.267777777778065;0;15.267777777778065;15.267777777778065
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.1041702631274;0;30.1041702631274;30.1041702631274
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.727316013635573;0;5.727316013635573;5.727316013635573
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.413333333333412;0;14.413333333333412;14.413333333333412
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.94574313838575;0;28.94574313838575;28.94574313838575
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.395555555555802;0;13.395555555555802;13.395555555555802
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.040649346968394;0;13.040649346968394;13.040649346968394
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.87162336742111;10.425113605915644;24.58852091615927;29.154725818682948
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.385923528285275;0;37.385923528285275;37.385923528285275
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.604632027272373;0;9.604632027272373;9.604632027272373
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.129632027270134;0;7.129632027270134;7.129632027270134
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.114538235857935;0;17.114538235857935;17.114538235857935
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.93546176414213;0;76.93546176414213;76.93546176414213
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.65777777777771;0;8.65777777777771;8.65777777777771
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.328333333334058;0;15.328333333334058;15.328333333334058
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.012128430808616;0;29.012128430808616;29.012128430808616
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.070367972725762;0;20.070367972725762;20.070367972725762
262;11.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.860555555556175;0;19.860555555556175;19.860555555556175
262;11.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.642777777778065;0;9.642777777778065;9.642777777778065
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.50490620858716;0;31.50490620858716;31.50490620858716
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3305555555562;0;32.3305555555562;32.3305555555562
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.86398268030166;0;9.86398268030166;9.86398268030166
267;16.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.556666666666843;0;10.556666666666843;10.556666666666843
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.201666666666597;0;29.201666666666597;29.201666666666597
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.109999999999673;0;6.109999999999673;6.109999999999673
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.511017319698226;0;11.511017319698226;11.511017319698226
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.450000000000003;0;16.450000000000003;16.450000000000003
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.009805224253796;0;52.009805224253796;52.009805224253796
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.280923528285143;0;7.280923528285143;7.280923528285143
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.871443024756037;2.190239656994843;22.211760458079567;25.053888888889105
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.160649346968626;0;11.160649346968626;11.160649346968626
272;21.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;16.252409805048273;0;16.252409805048273;16.252409805048273
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.031666666666638;0;10.031666666666638;10.031666666666638
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.52129869393687;0;14.52129869393687;14.52129869393687
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.963975487372863;0;21.963975487372863;21.963975487372863
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.766111111111115;0;7.766111111111115;7.766111111111115
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.178888888889105;0;4.178888888889105;4.178888888889105
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.494899015665624;0;21.494899015665624;21.494899015665624
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.40222222222269;0;23.40222222222269;23.40222222222269
282;17.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.66833333333333;0;13.66833333333333;13.66833333333333
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.64574313838136;0;64.64574313838136;64.64574313838136
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.85323954192063;0;20.85323954192063;20.85323954192063
