#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.4262013060619;0.13626383734644887;20.16518038990148;20.687222222222317
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.92518758282597;0;20.92518758282597;20.92518758282597
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.792824673484176;0.14765651995498533;15.521111111111054;16.0645382358573
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.687222222223;0;18.687222222223;18.687222222223
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.917355716416864;1.5026850377376209;18.050555555555775;19.784155877277954
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.133888888889715;0.012272222221808059;16.055555555557703;16.212222222221726
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.93796296296303;0.20872355967067438;17.63388888888892;18.463333333333253
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.335090194949998;0.11413923911502274;14.0961977095983;14.573982680301697
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.777094769362634;0.03706926750772621;13.588795097476009;13.973600321723097
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.855880229040508;0.003909678195520772;12.811666666666952;12.900093791414065
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.603333333333316;0.45130586419749363;11.833888888888907;13.073333333333323
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.737871569190474;0;19.737871569190474;19.737871569190474
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.285000000000423;0;18.285000000000423;18.285000000000423
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.162222222222454;0.6307281884408142;16.60064934696902;17.723795097475886
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.506111111111125;0;14.506111111111125;14.506111111111125
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.02657287525335;0;14.02657287525335;14.02657287525335
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.81814575050744;0.544859514810267;15.296197709601898;16.340093791412983
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.54944444444459;0;16.54944444444459;16.54944444444459
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.75953823585928;0;18.75953823585928;18.75953823585928
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.78342712474614;0;19.78342712474614;19.78342712474614
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;22.085555555555402;0;22.085555555555402;22.085555555555402
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.571111111111577;0;22.571111111111577;22.571111111111577
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.22731601363489;0;22.22731601363489;22.22731601363489
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.713888888889016;0.6123555555558257;20.16055555555556;21.267222222222472
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.75328643762731;0.19909142887906725;15.437777777778592;16.068795097476027
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.60898268030178;0;18.60898268030178;18.60898268030178
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.446298693937933;0;17.446298693937933;17.446298693937933
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.355277777777815;0.038426080246917224;16.216666666666697;16.493888888888932
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.578380229039766;0.2608702117767441;14.21722222222229;14.939538235857242
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.786204902523878;0;13.786204902523878;13.786204902523878
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.37203643762708;0.1111272600944819;13.12333333333413;13.83833333333348
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.677316013635618;0;22.677316013635618;22.677316013635618
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.595093791413092;0;17.595093791413092;17.595093791413092
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.550000000000068;0;16.550000000000068;16.550000000000068
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.095000000000027;0;17.095000000000027;17.095000000000027
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.561050981143978;0.14417894559569974;15.17222222222216;15.930930721209734
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.267777777777724;0;15.267777777777724;15.267777777777724
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.169999999999987;0;13.169999999999987;13.169999999999987
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.51129869393705;0.2288119754368732;15.173059152016776;15.849538235857324
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.836111111111109;0;15.836111111111109;15.836111111111109
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;20.314444444444348;29.64499999999685;16.464444444444553;24.164444444444143
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.51555555555558;0;17.51555555555558;17.51555555555558
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.821197709597755;0;19.821197709597755;19.821197709597755
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.828333333333262;0;16.828333333333262;16.828333333333262
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.27314934696846;0.3598347222222549;14.848982680301773;15.697316013635145
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;16.414290523063627;37.387260326499;12.597777777777992;23.466760458079534
