#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.338888888888846;0;15.338888888888846;15.338888888888846
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.686388888889383;1.4402816358010713;16.837777777778683;18.535000000000082
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.318888888888864;0;17.318888888888864;17.318888888888864
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.856666666666797;0;17.856666666666797;17.856666666666797
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.039199129291191;0.3243511911305996;14.425000000000026;15.549819610095483
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.777406208587507;0.47441248637328637;13.290367972730564;14.26444444444445
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.278888888888929;0;14.278888888888929;14.278888888888929
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.829353050672182;0.13563652263381562;14.54398268030127;15.245093791412899
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.272128430809516;0;15.272128430809516;15.272128430809516
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.479444444444653;0;16.479444444444653;16.479444444444653
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.511298693938443;0;17.511298693938443;17.511298693938443
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.70629629629633;0.3409420781894688;12.133333333333269;13.300555555555775
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.949213562373245;0.02409851850173636;13.839444444444439;14.058982680302051
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.26722222222213;0;13.26722222222213;13.26722222222213
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.611481481481709;0.6720624485601985;14.985555555555607;16.539444444445053
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.429444444444357;0;17.429444444444357;17.429444444444357
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.05323954191931;0;18.05323954191931;18.05323954191931
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.18141895387286;0.06973664999882982;17.937777777778138;18.462034639395597
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.215786437627116;0.42789926145503654;15.753239541920834;16.6783333333334
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.562777777778138;0;19.562777777778138;19.562777777778138
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.746345589643056;0.042884771443880046;17.599913401508275;17.892777777777837
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.698701306059547;0;19.698701306059547;19.698701306059547
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.201111111111231;0;7.201111111111231;7.201111111111231
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.00703463939476;0;22.00703463939476;22.00703463939476
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.78444444444452;0;48.78444444444452;48.78444444444452
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.193795097476368;0;26.193795097476368;26.193795097476368
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.279444444444607;0;30.279444444444607;30.279444444444607
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.22388888888895;0;13.22388888888895;13.22388888888895
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.92222222222233;0;16.92222222222233;16.92222222222233
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.026666666666756;0;25.026666666666756;25.026666666666756
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48398268030223;0;34.48398268030223;34.48398268030223
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.999444444444407;0;13.999444444444407;13.999444444444407
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.924999999999955;0;14.924999999999955;14.924999999999955
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.021017319698295;0;61.021017319698295;61.021017319698295
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.19852091615985;0;46.19852091615985;46.19852091615985
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.725000000000364;0;12.725000000000364;12.725000000000364
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;23.208239541920875;0;23.208239541920875;23.208239541920875
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.11611111111188;0;35.11611111111188;35.11611111111188
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.289999999999964;0;6.289999999999964;6.289999999999964
155;16.50;2.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.32287156919142;0;9.32287156919142;9.32287156919142
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.29833333333386;0;38.29833333333386;38.29833333333386
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.972871569190545;0;21.972871569190545;21.972871569190545
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.250000000000057;0;9.250000000000057;9.250000000000057
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.399350653031888;0;18.399350653031888;18.399350653031888
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.374444444444407;0;18.374444444444407;18.374444444444407
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;25.449538235857176;0;25.449538235857176;25.449538235857176
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.503888888888923;0;16.503888888888923;16.503888888888923
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.047777777777696;0;32.047777777777696;32.047777777777696
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.340649346968448;0;9.340649346968448;9.340649346968448
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.20833333333337;0;18.20833333333337;18.20833333333337
179;12.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.98888888888928;0;35.98888888888928;35.98888888888928
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.415093791412801;0;6.415093791412801;6.415093791412801
181;14.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;38.23935065303249;0;38.23935065303249;38.23935065303249
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.056111111111477;0;26.056111111111477;26.056111111111477
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.59777777777768;0;37.59777777777768;37.59777777777768
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.973333333333585;0;14.973333333333585;14.973333333333585
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.57388888888886;0;16.57388888888886;16.57388888888886
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.129069278793395;0;29.129069278793395;29.129069278793395
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.200598854798614;8.227920924783092;20.17230882070794;24.228888888889287
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.211760458079652;0;8.211760458079652;8.211760458079652
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.366666666667243;0;14.366666666667243;14.366666666667243
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.956111111110886;0;13.956111111110886;13.956111111110886
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.05888888888899;0;33.05888888888899;33.05888888888899
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.079632027270463;0;8.079632027270463;8.079632027270463
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.419444444444366;0;13.419444444444366;13.419444444444366
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.0588888888891;0;37.0588888888891;37.0588888888891
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.60111111111121;0;20.60111111111121;20.60111111111121
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.808333333333394;0;34.808333333333394;34.808333333333394
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.627777777777737;0;14.627777777777737;14.627777777777737
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.693888888888978;0;8.693888888888978;8.693888888888978
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18120490252409;0;32.18120490252409;32.18120490252409
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.879069278793395;0;12.879069278793395;12.879069278793395
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.422777777777782;0;5.422777777777782;5.422777777777782
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.769076471714243;0;7.769076471714243;7.769076471714243
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.3218470565713;0;14.3218470565713;14.3218470565713
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43842712474657;0;32.43842712474657;32.43842712474657
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.845555555555848;0;11.845555555555848;11.845555555555848
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.874444444444464;0;6.874444444444464;6.874444444444464
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.68777777777774;0;20.68777777777774;20.68777777777774
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.75852091615866;0;93.75852091615866;93.75852091615866
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.39453104293034;0;30.39453104293034;30.39453104293034
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.67277777777781;0;7.67277777777781;7.67277777777781
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.172777777777753;0;11.172777777777753;11.172777777777753
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.410649346968285;0;13.410649346968285;13.410649346968285
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.835555555555572;0;29.835555555555572;29.835555555555572
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;24.63453823585769;0;24.63453823585769;24.63453823585769
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.786760458079698;0;27.786760458079698;27.786760458079698
199;18.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.119999999999209;0;15.119999999999209;15.119999999999209
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.36666666666724;0;52.36666666666724;52.36666666666724
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.97888888888906;0;80.97888888888906;80.97888888888906
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.31888888888943;0;49.31888888888943;49.31888888888943
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.88361111111098;48.65000231991745;55.951572875253646;65.81564934696831
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.180461764142137;0;12.180461764142137;12.180461764142137
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.9849999999999;0;16.9849999999999;16.9849999999999
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.993239541920445;0;18.993239541920445;18.993239541920445
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.382683986365464;0;32.382683986365464;32.382683986365464
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.774999999999949;0;14.774999999999949;14.774999999999949
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;21.18676045807979;0;21.18676045807979;21.18676045807979
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.636204902523843;0;29.636204902523843;29.636204902523843
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.983888888888714;0;8.983888888888714;8.983888888888714
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.48906927879341;0;25.48906927879341;25.48906927879341
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.359256861619997;0;29.359256861619997;29.359256861619997
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.84222222222229;0;16.84222222222229;16.84222222222229
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.771291501015753;0;8.771291501015753;8.771291501015753
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.601666666666915;0;10.601666666666915;10.601666666666915
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.900555555555343;0;16.900555555555343;16.900555555555343
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.36499999999984;0;51.36499999999984;51.36499999999984
226;17.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.230461764141637;0;18.230461764141637;18.230461764141637
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.264213562373925;3.070835613569486;27.02509379141361;29.50333333333424
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.51731601363512;0;36.51731601363512;36.51731601363512
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.586760458079652;0;18.586760458079652;18.586760458079652
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.796753265152347;0;9.796753265152347;9.796753265152347
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.897316013635646;0;33.897316013635646;33.897316013635646
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.293888888888887;0;7.293888888888887;7.293888888888887
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.011572875253933;0;7.011572875253933;7.011572875253933
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.071666666666488;0;4.071666666666488;4.071666666666488
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.569999999999936;0;58.569999999999936;58.569999999999936
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.245461764142647;0;17.245461764142647;17.245461764142647
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.339076471714748;0;18.339076471714748;18.339076471714748
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.01222222222225;0;16.01222222222225;16.01222222222225
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.327222222222247;0;8.327222222222247;8.327222222222247
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.150555555555911;0;6.150555555555911;6.150555555555911
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;44.86898268030245;0;44.86898268030245;44.86898268030245
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.371204902523985;0;33.371204902523985;33.371204902523985
240;17.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.212777777778001;0;13.212777777778001;13.212777777778001
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.01944444444439;0;29.01944444444439;29.01944444444439
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.59277777777777;0;10.59277777777777;10.59277777777777
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.870649346968435;0;9.870649346968435;9.870649346968435
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.213888888888846;0;15.213888888888846;15.213888888888846
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.23827080572528;3.0014540869481943;18.240000000000464;21.318888888889205
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.973888888889178;0;11.973888888889178;11.973888888889178
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.186204902524423;0;9.186204902524423;9.186204902524423
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.649444444444953;0;6.649444444444953;6.649444444444953
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.453982680301785;0;34.453982680301785;34.453982680301785
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.856111111111147;0;17.856111111111147;17.856111111111147
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.3297222222223;0.13781250000010745;20.0672222222222;20.592222222222404
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.09333333333302;0;16.09333333333302;16.09333333333302
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.879538235857353;0;10.879538235857353;10.879538235857353
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.17342712474624;0;22.17342712474624;22.17342712474624
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.557222222222663;0;15.557222222222663;15.557222222222663
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.746666666666783;0;25.746666666666783;25.746666666666783
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.40027418131308;0;12.40027418131308;12.40027418131308
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.558239541920557;0;10.558239541920557;10.558239541920557
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.718982680301757;0;13.718982680301757;13.718982680301757
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.219538235857726;0;14.219538235857726;14.219538235857726
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.570649346968434;0;26.570649346968434;26.570649346968434
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.418795097476504;0;20.418795097476504;20.418795097476504
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.28490620858747;0;72.28490620858747;72.28490620858747
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.168888888888887;0;7.168888888888887;7.168888888888887
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.589444444444439;0;4.589444444444439;4.589444444444439
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.576666666666597;0;3.576666666666597;3.576666666666597
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;58.90839586094194;1564.3753608798834;24.48166666666657;102.111673859588
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.254999999999939;0;7.254999999999939;7.254999999999939
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.217958167682241;0;4.217958167682241;4.217958167682241
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.703427124746213;0;13.703427124746213;13.703427124746213
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.682777777777687;0;28.682777777777687;28.682777777777687
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.350555555555616;0;15.350555555555616;15.350555555555616
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.654444444444465;0;10.654444444444465;10.654444444444465
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.991760458079625;0;21.991760458079625;21.991760458079625
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.181111111111477;0;10.181111111111477;10.181111111111477
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.057222222222208;0;11.057222222222208;11.057222222222208
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.213982680302706;0;46.213982680302706;46.213982680302706
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.431017319698185;0;24.431017319698185;24.431017319698185
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.44842712474621;0;16.44842712474621;16.44842712474621
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.9528715691913;0;33.9528715691913;33.9528715691913
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.106572875253732;0;20.106572875253732;20.106572875253732
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.715649346968291;0;12.715649346968291;12.715649346968291
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.65925686161904;0;47.65925686161904;47.65925686161904
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.431204902525224;0;53.431204902525224;53.431204902525224
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.50074313838127;0;40.50074313838127;40.50074313838127
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.58194444444509;182.77657793207504;40.02222222222349;59.141666666666694
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.059999999999945;0;18.059999999999945;18.059999999999945
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.001111111111186;0;16.001111111111186;16.001111111111186
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.644444444444503;0;26.644444444444503;26.644444444444503
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.562222222222545;0;33.562222222222545;33.562222222222545
