#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.661111111111154;0;18.661111111111154;18.661111111111154
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.08787156919084;0;19.08787156919084;19.08787156919084
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.32277777777773;0;16.32277777777773;16.32277777777773
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.92777777777792;0;18.92777777777792;18.92777777777792
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.49666666666667;0;17.49666666666667;17.49666666666667
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.31555555555508;0;17.31555555555508;17.31555555555508
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.099259259259345;1.0140229423869245;18.30444444444447;20.231666666666797
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.153951416497629;0.024988018963665936;15.009444444444853;15.32277777777773
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.015649346968388;0;15.015649346968388;15.015649346968388
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.708333333333258;0;13.708333333333258;13.708333333333258
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.743010458079535;0.6406527750354822;12.070555555555757;13.808520916159054
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;25.121666666667352;0;25.121666666667352;25.121666666667352
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.81467767193294;0;21.81467767193294;21.81467767193294
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.312871569191202;0;18.312871569191202;18.312871569191202
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.317406208587272;0.33863599237706066;16.905923528285257;17.728888888889287
