#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.60342712474585;0;20.60342712474585;20.60342712474585
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.322395419203076;0;18.322395419203076;18.322395419203076
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.937500000000625;0.004618672839636175;15.889444444444393;15.985555555556857
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.18833333333373;0;20.18833333333373;20.18833333333373
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.1303679727298;0;18.1303679727298;18.1303679727298
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;16.85839828220128;1.357699487599322;16.134444444444398;18.597222222222626
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.962269117928827;1.0608022704629925;18.23398268030178;19.690555555555875
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.435555555555425;0;14.435555555555425;14.435555555555425
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.613102451261966;0.14365728350825335;13.345093791412836;13.881111111111096
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.376807353786319;0.3930057315683149;12.933520916159182;13.820093791413456
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.02222222222258;0;23.02222222222258;23.02222222222258
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.595555555555848;0;17.595555555555848;17.595555555555848
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.610000000000127;0;16.610000000000127;16.610000000000127
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.73777777777798;6.172839505740549E-05;16.732222222222617;16.74333333333334
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;15.168888888889228;0.04839506172847209;15.013333333333549;15.324444444444907
