#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.624444444444407;0;19.624444444444407;19.624444444444407
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.053654410354625;0.005028177010006303;18.003513723233254;18.103795097475995
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.635000000000005;0;14.635000000000005;14.635000000000005
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.572592592592628;0.019727047446762312;13.415555555555557;13.686204902523968
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.823239541920486;0.006698237041213121;13.765367972729678;13.881111111111295
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.438333333333276;0;15.438333333333276;15.438333333333276
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.781481481481288;0.13861399176915568;15.553333333333512;16.211111111110313
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;15.696060618938702;0.12616430192786868;15.44489901565521;15.947222222222194
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.55277777777792;0;17.55277777777792;17.55277777777792
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.393333333333658;0;13.393333333333658;13.393333333333658
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.393581046127272;0.13430172077934316;13.006111111111096;13.734632027270209
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.507824673484407;0.0031043336931051843;13.46842712474654;13.547222222222274
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.650797974645435;0.19518325396469033;18.087316013635245;19.11176045807997
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;23.528771026599696;138.11392448719562;16.625;37.09833333333427
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.75767679343653;0;17.75767679343653;17.75767679343653
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.846479083841416;0;15.846479083841416;15.846479083841416
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.166666666666742;0;17.166666666666742;17.166666666666742
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.52453823585779;0;19.52453823585779;19.52453823585779
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.072676793438177;0;13.072676793438177;13.072676793438177
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;31.479444444444425;0;31.479444444444425;31.479444444444425
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26408366464534;0;33.26408366464534;33.26408366464534
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.155649346968517;0;27.155649346968517;27.155649346968517
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.01018758282646;0;71.01018758282646;71.01018758282646
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.331111111111;0;10.331111111111;10.331111111111
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.590093791412869;0;5.590093791412869;5.590093791412869
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.276666666667097;0;25.276666666667097;25.276666666667097
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.922683986364746;0;24.922683986364746;24.922683986364746
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.606111111111204;0;6.606111111111204;6.606111111111204
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.71009379141219;0;26.71009379141219;26.71009379141219
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.453888888889423;0;19.453888888889423;19.453888888889423
155;16.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.46055555555563;0;16.46055555555563;16.46055555555563
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.937222222222232;0;31.937222222222232;31.937222222222232
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.59935065303125;0;48.59935065303125;48.59935065303125
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.73842712474675;0;28.73842712474675;28.73842712474675
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.232316013635227;0;6.232316013635227;6.232316013635227
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.476111111112232;0;10.476111111112232;10.476111111112232
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.30611111111125;0;12.30611111111125;12.30611111111125
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.15870130606197;0;32.15870130606197;32.15870130606197
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.857222222222163;0;7.857222222222163;7.857222222222163
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.7042568616177505;0;6.7042568616177505;6.7042568616177505
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.52823954192104;0;30.52823954192104;30.52823954192104
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.69833333333372;0;24.69833333333372;24.69833333333372
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.9000937914127;0;9.9000937914127;9.9000937914127
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.85722222222222;0;16.85722222222222;16.85722222222222
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.254343460101154;0;21.254343460101154;21.254343460101154
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.06268398636496;0;26.06268398636496;26.06268398636496
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.222777777777708;0;13.222777777777708;13.222777777777708
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.781854249493563;0.5975696594982915;17.89055555555501;19.269451637369002
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.6861111111106766;0;2.6861111111106766;2.6861111111106766
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.282777777777838;0;14.282777777777838;14.282777777777838
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.773239541920475;0;14.773239541920475;14.773239541920475
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.7150000000001455;0;4.7150000000001455;4.7150000000001455
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.194350653031734;0;27.194350653031734;27.194350653031734
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.052316013635618;0;4.052316013635618;4.052316013635618
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.678982680301658;0;26.678982680301658;26.678982680301658
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.35342712474619;0;11.35342712474619;11.35342712474619
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.52111111111185;0;26.52111111111185;26.52111111111185
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.123888888889496;0;28.123888888889496;28.123888888889496
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;10.278102451262441;0.31963069529963883;9.87833333333333;10.677871569191552
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.37166666666667;0;14.37166666666667;14.37166666666667
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.77666666666667;0;44.77666666666667;44.77666666666667
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.790555555555784;0;23.790555555555784;23.790555555555784
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.788888888888891;0;12.788888888888891;12.788888888888891
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.929444444444698;0;9.929444444444698;9.929444444444698
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.891897548738115;109.46383975874492;21.493795097475868;36.29000000000036
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.2222222222224;0;25.2222222222224;25.2222222222224
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.973888888888837;0;17.973888888888837;17.973888888888837
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.122871569190693;0;12.122871569190693;12.122871569190693
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.882316013635432;0;13.882316013635432;13.882316013635432
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.187777777777768;0;3.187777777777768;3.187777777777768
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.481666666666712;0;14.481666666666712;14.481666666666712
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.20509379141322;0;31.20509379141322;31.20509379141322
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.03852091615903;0;58.03852091615903;58.03852091615903
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.580649346968357;0;5.580649346968357;5.580649346968357
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.376017319698263;0;12.376017319698263;12.376017319698263
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.74425686161908;0;19.74425686161908;19.74425686161908
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.568427124746677;0;29.568427124746677;29.568427124746677
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.090000000000146;0;15.090000000000146;15.090000000000146
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;30.815461764142697;0;30.815461764142697;30.815461764142697
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.820555555555757;0;21.820555555555757;21.820555555555757
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.386572875253705;0;22.386572875253705;22.386572875253705
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.24111111111165;0;28.24111111111165;28.24111111111165
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.68111111111125;0;12.68111111111125;12.68111111111125
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.095274181315062;0;13.095274181315062;13.095274181315062
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.134444444444625;0;16.134444444444625;16.134444444444625
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.75759019495257;0;22.75759019495257;22.75759019495257
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.26398987323296;0;35.26398987323296;35.26398987323296
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.878888888888696;0;8.878888888888696;8.878888888888696
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.633333333333212;0;4.633333333333212;4.633333333333212
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.54222222222222;0;25.54222222222222;25.54222222222222
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.663888888888778;0;11.663888888888778;11.663888888888778
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.305555555555316;0;18.305555555555316;18.305555555555316
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.69833333333395;0;32.69833333333395;32.69833333333395
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.27388888888936;0;13.27388888888936;13.27388888888936
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.56064934696883;0;30.56064934696883;30.56064934696883
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.2672222222227;0;30.2672222222227;30.2672222222227
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.114999999999782;0;9.114999999999782;9.114999999999782
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.50888888888889;0;10.50888888888889;10.50888888888889
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.712958167679517;0;13.712958167679517;13.712958167679517
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.134999999999934;0;25.134999999999934;25.134999999999934
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.72916307020637;0;60.72916307020637;60.72916307020637
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.068795097476027;0;7.068795097476027;7.068795097476027
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.8333333333332575;0;2.8333333333332575;2.8333333333332575
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.378333333333217;0;9.378333333333217;9.378333333333217
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.86111111111137;22.000555555557014;22.544444444444594;29.177777777778147
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.292777777777985;23.728395061732485;29.848333333333244;36.73722222222273
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.262222222222363;0;6.262222222222363;6.262222222222363
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.774538235857108;0;12.774538235857108;12.774538235857108
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.916760458079693;0;9.916760458079693;9.916760458079693
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.21444444444444;0;19.21444444444444;19.21444444444444
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;29.455555555555634;0;29.455555555555634;29.455555555555634
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.74611111111176;0;65.74611111111176;65.74611111111176
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.557453104293614;135.8608425022417;31.31546176414281;47.79944444444442
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.2810173196982078;0;3.2810173196982078;3.2810173196982078
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;2;5.160649346968285;0.012830030845597137;5.080555555555975;5.240743138380594
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.77314575050661;0;68.77314575050661;68.77314575050661
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.12722222222078;0;13.12722222222078;13.12722222222078
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.131111111111295;0;8.131111111111295;8.131111111111295
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.29944444444527;0;46.29944444444527;46.29944444444527
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.386111111111404;0;17.386111111111404;17.386111111111404
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.6661111111111495;0;6.6661111111111495;6.6661111111111495
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.02666666666667;0;18.02666666666667;18.02666666666667
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.67999999999995;0;9.67999999999995;9.67999999999995
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.417871569190652;0;13.417871569190652;13.417871569190652
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.785277777778447;0.055063621453301896;27.619350653031915;27.951204902524978
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.377777777777737;0;14.377777777777737;14.377777777777737
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.550353586869051;0;7.550353586869051;7.550353586869051
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.280000000000086;0;30.280000000000086;30.280000000000086
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.873982680301879;0;9.873982680301879;9.873982680301879
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.85916666666708;0.04891496913605723;27.702777777777783;28.015555555556375
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.820649346969276;0;11.820649346969276;11.820649346969276
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;22.888787904546916;0;22.888787904546916;22.888787904546916
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.206204902524064;0;7.206204902524064;7.206204902524064
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.902215029296713;0;19.902215029296713;19.902215029296713
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.032503596460856;0;8.032503596460856;8.032503596460856
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.216111111111218;0;8.216111111111218;8.216111111111218
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.439538235857754;0;31.439538235857754;31.439538235857754
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.64953823585722;0;19.64953823585722;19.64953823585722
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.589538235857106;0;19.589538235857106;19.589538235857106
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.374444444444634;0;31.374444444444634;31.374444444444634
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.797316013636419;0;10.797316013636419;10.797316013636419
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.38852091615922;0;39.38852091615922;39.38852091615922
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.524444444444725;0;9.524444444444725;9.524444444444725
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.24888888888893;0;49.24888888888893;49.24888888888893
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.688795097476032;0;12.688795097476032;12.688795097476032
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.291760458079693;0;30.291760458079693;30.291760458079693
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.037222222222113;0;7.037222222222113;7.037222222222113
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.175555555555562;0;15.175555555555562;15.175555555555562
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.99888888888904;0;53.99888888888904;53.99888888888904
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.872871569190693;0;21.872871569190693;21.872871569190693
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.103888888888946;0;9.103888888888946;9.103888888888946
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.8106493469683755;0;7.8106493469683755;7.8106493469683755
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.06185424949243;0;43.06185424949243;43.06185424949243
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.227777777777646;0;13.227777777777646;13.227777777777646
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.990555555555574;0;6.990555555555574;6.990555555555574
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.520923528286005;0;33.520923528286005;33.520923528286005
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.408888888888924;0;16.408888888888924;16.408888888888924
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.643333333333317;0;12.643333333333317;12.643333333333317
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.452777777778465;0;20.452777777778465;20.452777777778465
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.231204902524496;0;33.231204902524496;33.231204902524496
282;17.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.000000000000004;0;13.000000000000004;13.000000000000004
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.015555555555565;0;19.015555555555565;19.015555555555565
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.32398268030158;0;34.32398268030158;34.32398268030158
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.12564934696843;0;9.12564934696843;9.12564934696843
