#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.167871569190766;0;19.167871569190766;19.167871569190766
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.96972102340201;0.7712685094907595;15.20999999999998;16.931291501015153
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.543888888888887;0;19.543888888888887;19.543888888888887
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.280833333333476;2.2767408950620345;17.21388888888896;19.347777777777992
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.019722222222526;0.031948302469010634;15.893333333333885;16.146111111111168
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.789213562372993;3.2439316215193066;17.51564934696819;20.062777777777796
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.008888888888748;0;15.008888888888748;15.008888888888748
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;16.23194444444448;9.963152006173155;14;18.46388888888896
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.90555555555602;4.1568055555578285;13.46388888888896;16.34722222222308
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.592546895706544;0.08615142783466495;12.385000000000218;12.80009379141287
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;26.261291501012238;0;26.261291501012238;26.261291501012238
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.803333333333512;0;18.803333333333512;18.803333333333512
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.140880229039794;0.04513863585587484;17.99064934696844;18.29111111111115
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.533857625084693;0.060619415827240175;17.341385292428527;17.81129869393658
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.18509379141301;0;13.18509379141301;13.18509379141301
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.222777777777736;0;13.222777777777736;13.222777777777736
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.842500000000026;0.7615089506169911;14.07722222222229;15.910555555555561
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.921111111111145;0.13102129079520383;16.503145750507542;17.130187582825783
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.729444444444653;0;19.729444444444653;19.729444444444653
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.757409805047928;0;18.757409805047928;18.757409805047928
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.211204902524173;0;19.211204902524173;19.211204902524173
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.722763391929675;0;16.722763391929675;16.722763391929675
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.609444444444534;0;18.609444444444534;18.609444444444534
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.925000000000068;0;16.925000000000068;16.925000000000068
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.779996403537154;0.7628619517055412;16.162395419201175;17.397597387873134
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.471512745286077;0.30564064913864636;14.10944444444499;15.107871569190479
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.405646949327888;0.4122900281225702;12.666940847983483;13.829999999999927
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.841944444444408;0.12251250000003039;12.594444444444377;13.089444444444439
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.831580068175413;0;17.831580068175413;17.831580068175413
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.45101731969862;0;19.45101731969862;19.45101731969862
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.126944444444803;1.2500000003956302E-05;17.124444444444407;17.1294444444452
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.902222222222292;0.011056039212438406;15.827871569190734;15.97657287525385
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;13.224535838215502;5.84830478478;10.485274181313343;15.063888888888641
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.056067811867159;0.3528727464795332;13.63602451262318;14.476111111111138
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.27888888888905;2.437141358024096;14.175000000000296;16.382777777777804
