#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.484538235857325;3.048169311587434;14.25;16.71907647171465
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;7;13.286124509884443;0.15882201012434674;12.803333333333356;13.848333333333358
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;15.76685185185184;9.323445781892698;13.315555555555562;19.187222222222147
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.793055555555867;0.14547767489735272;14.416666666666629;15.31555555555633
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.561991340150655;2.173808059494019;16.519444444444275;18.604538235857035
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.298701306063094;0;16.298701306063094;16.298701306063094
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.09499999999997;0;12.09499999999997;12.09499999999997
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.49296296296283;0.17742294238708387;13.052777777777237;13.892222222222244
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.67842712474652;0.24577839506205182;14.327871569190734;15.028982680302306
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.330602451262337;0.1395223064350841;15.066479083841841;15.594725818682832
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.52277777777772;2.6552320987660165;17.37055555555537;19.675000000000068
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.175555555555775;0;16.175555555555775;16.175555555555775
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.866544009090433;0.8263277338795472;14.966760458079989;16.784538235858008
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.01222222222225;0;17.01222222222225;17.01222222222225
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.85555555555561;0;25.85555555555561;25.85555555555561
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.329632027270463;0;13.329632027270463;13.329632027270463
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7;0;7;7
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.227316013635033;0;25.227316013635033;25.227316013635033
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.522409805048028;0;28.522409805048028;28.522409805048028
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.482777777777756;0;28.482777777777756;28.482777777777756
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.591760458080444;0;37.591760458080444;37.591760458080444
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.642222222222358;0;12.642222222222358;12.642222222222358
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.93555555555554;0;20.93555555555554;20.93555555555554
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.50055555555548;0;10.50055555555548;10.50055555555548
147;22.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.206111111111113;0;9.206111111111113;9.206111111111113
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.964444444444553;0;19.964444444444553;19.964444444444553
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.9674964035396;0;25.9674964035396;25.9674964035396
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;2;20.327222222222417;13.601009876542978;17.71944444444466;22.935000000000173
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.394076471714584;0;19.394076471714584;19.394076471714584
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.667222222222193;0;19.667222222222193;19.667222222222193
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.751111111111868;0;30.751111111111868;30.751111111111868
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.176111111110913;0;26.176111111110913;26.176111111110913
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.412777777778501;0;7.412777777778501;7.412777777778501
153;14.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.093888888889069;0;14.093888888889069;14.093888888889069
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.377222222223054;0;9.377222222223054;9.377222222223054
155;16.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.02388888888902;0;19.02388888888902;19.02388888888902
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.467222222222247;0;23.467222222222247;23.467222222222247
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.28852091615863;0;22.28852091615863;22.28852091615863
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.747871569190693;0;6.747871569190693;6.747871569190693
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.9145382358573215;0;2.9145382358573215;2.9145382358573215
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.22722222222228;0;24.22722222222228;24.22722222222228
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.96666666666681;0;8.96666666666681;8.96666666666681
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.528333333333364;0;23.528333333333364;23.528333333333364
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.71944444444452;0;26.71944444444452;26.71944444444452
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.31610391818208;0;20.31610391818208;20.31610391818208
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.05944444444441;0;17.05944444444441;17.05944444444441
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.91972222222222;1.0472260802468734;22.196111111111122;23.643333333333317
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.133333333333439;0;7.133333333333439;7.133333333333439
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.907777777777767;0;13.907777777777767;13.907777777777767
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.054444444444414;0;10.054444444444414;10.054444444444414
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.035093791413374;0;13.035093791413374;13.035093791413374
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.049444444444362;0;13.049444444444362;13.049444444444362
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.152222222222235;0;26.152222222222235;26.152222222222235
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.90194804090606;0;38.90194804090606;38.90194804090606
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.822222222222763;0;10.822222222222763;10.822222222222763
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.89888888888936;0;13.89888888888936;13.89888888888936
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.21555555555642;0;29.21555555555642;29.21555555555642
184;17.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.02000000000021;0;8.02000000000021;8.02000000000021
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.360000000000014;0;4.360000000000014;4.360000000000014
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.19944444444445;0;34.19944444444445;34.19944444444445
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.086111111111109;0;6.086111111111109;6.086111111111109
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.86036797273027;0;35.86036797273027;35.86036797273027
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.79444444444539;0;31.79444444444539;31.79444444444539
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.491666666666106;0;11.491666666666106;11.491666666666106
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.892777777778065;0;7.892777777778065;7.892777777778065
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.698888888888831;0;12.698888888888831;12.698888888888831
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.235649346968444;0;16.235649346968444;16.235649346968444
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.642777777777809;0;13.642777777777809;13.642777777777809
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.2383333333334;0;16.2383333333334;16.2383333333334
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;48.87113455896491;1306.8167702577932;29.672128430808925;103.08231601363673
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.87212843080988;0;32.87212843080988;32.87212843080988
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.584444444444443;0;19.584444444444443;19.584444444444443
193;12.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.589444444444553;0;14.589444444444553;14.589444444444553
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.324437251517338;0;11.324437251517338;11.324437251517338
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.885000000000005;0;5.885000000000005;5.885000000000005
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.410000000000082;0;9.410000000000082;9.410000000000082
193;12.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.714444444444553;0;8.714444444444553;8.714444444444553
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.25;0;12.25;12.25
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.250923528284147;0;15.250923528284147;15.250923528284147
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.461666666666645;0;34.461666666666645;34.461666666666645
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.16333333333364;0;33.16333333333364;33.16333333333364
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.1805555555556;0;11.1805555555556;11.1805555555556
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.446204902524414;0;16.446204902524414;16.446204902524414
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.769444444444503;0;9.769444444444503;9.769444444444503
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.661940847980986;3.853416419005972;23.273881695962245;26.049999999999727
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.35222222222319;0;20.35222222222319;20.35222222222319
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.907222222223254;0;10.907222222223254;10.907222222223254
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.14398268030186;0;10.14398268030186;10.14398268030186
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.663333333333526;0;9.663333333333526;9.663333333333526
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.11500000000069;0;16.11500000000069;16.11500000000069
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.922222222222217;0;29.922222222222217;29.922222222222217
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.159999999999854;0;9.159999999999854;9.159999999999854
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.648888888888905;0;13.648888888888905;13.648888888888905
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.41194084798326;0;28.41194084798326;28.41194084798326
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.591659473737309;0;6.591659473737309;6.591659473737309
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.73944444444578;0;85.73944444444578;85.73944444444578
200;19.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.836111111110995;0;13.836111111110995;13.836111111110995
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.795880229039767;8.827395473540903;20.694999999999936;24.896760458079598
202;21.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.2054617641422283;0;3.2054617641422283;3.2054617641422283
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.872683986364336;0;40.872683986364336;40.872683986364336
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.678888888888878;0;18.678888888888878;18.678888888888878
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.713888888888846;0;8.713888888888846;8.713888888888846
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.19694444444448;905.1803347222228;25.92277777777781;68.47111111111116
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.536111111111097;0;5.536111111111097;5.536111111111097
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.728888888888946;0;2.728888888888946;2.728888888888946
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;20.533982680302188;0;20.533982680302188;20.533982680302188
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.994953104293586;313.30842250324815;25.478795097475995;50.51111111111118
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.133888888888862;0;9.133888888888862;9.133888888888862
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.8427777777772;0;17.8427777777772;17.8427777777772
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.97120490252405;0;25.97120490252405;25.97120490252405
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.685367972730205;0;12.685367972730205;12.685367972730205
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.892777777777837;0;28.892777777777837;28.892777777777837
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.185649346968489;0;5.185649346968489;5.185649346968489
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.042777777777587;0;14.042777777777587;14.042777777777587
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.93000000000001;0;52.93000000000001;52.93000000000001
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.457222222222981;0;5.457222222222981;5.457222222222981
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.19259738787321;0;50.19259738787321;50.19259738787321
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.145000000000209;0;4.145000000000209;4.145000000000209
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.222777777777992;0;18.222777777777992;18.222777777777992
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.999812417174667;0;30.999812417174667;30.999812417174667
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;22.877128430809307;0;22.877128430809307;22.877128430809307
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.571760458079325;0;12.571760458079325;12.571760458079325
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.418951416497574;9.852365675011226;15.71777777777811;21.862409805047946
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.56277777777814;0;35.56277777777814;35.56277777777814
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.777222222222008;0;9.777222222222008;9.777222222222008
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.696017319698058;0;10.696017319698058;10.696017319698058
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.219444444444434;0;13.219444444444434;13.219444444444434
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.425555555555775;0;11.425555555555775;11.425555555555775
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.149444444444725;0;31.149444444444725;31.149444444444725
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.435000000000173;0;30.435000000000173;30.435000000000173
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.586111111111109;0;4.586111111111109;4.586111111111109
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.293239541920457;0;11.293239541920457;11.293239541920457
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.001666666667006;0;14.001666666667006;14.001666666667006
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.26111111111095;0;25.26111111111095;25.26111111111095
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.187222222221862;0;9.187222222221862;9.187222222221862
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.640093791413165;0;14.640093791413165;14.640093791413165
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.643614707573533;0;15.643614707573533;15.643614707573533
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.86703823585776;99.72377690727653;26.805743138381786;40.92833333333374
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.98277777777821;0;11.98277777777821;11.98277777777821
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.127590194952063;0;20.127590194952063;20.127590194952063
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.425093791412962;0;13.425093791412962;13.425093791412962
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.300000000000182;0;25.300000000000182;25.300000000000182
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.74676045808019;0;32.74676045808019;32.74676045808019
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.95555555555552;0;12.95555555555552;12.95555555555552
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.714444444444553;0;4.714444444444553;4.714444444444553
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.951298693936828;0;20.951298693936828;20.951298693936828
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.098888888888894;0;16.098888888888894;16.098888888888894
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.37888888888889;0;21.37888888888889;21.37888888888889
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.1058369297937816;0;2.1058369297937816;2.1058369297937816
265;14.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.532128430809053;0;13.532128430809053;13.532128430809053
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.84601731969792;0;30.84601731969792;30.84601731969792
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.726111111111322;0;5.726111111111322;5.726111111111322
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.588333333333345;0;59.588333333333345;59.588333333333345
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.509444444444398;0;7.509444444444398;7.509444444444398
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.09277777777778;0;4.09277777777778;4.09277777777778
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.3686075146505345;0;6.3686075146505345;6.3686075146505345
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.22277777777788;0;31.22277777777788;31.22277777777788
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.412222222222454;0;10.412222222222454;10.412222222222454
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.392583002022775;0;48.392583002022775;48.392583002022775
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.98518398636496;3.900327752765568;30.5887013060632;33.38166666666672
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.222222222222115;0;13.222222222222115;13.222222222222115
