#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.747777777778197;0;19.747777777778197;19.747777777778197
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;18.978518518518815;0.04081800586471249;18.758427124746504;19.15555555555602
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.42611111111114;0;16.42611111111114;16.42611111111114
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.228888888889287;0;22.228888888889287;22.228888888889287
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.956666666666706;0;18.956666666666706;18.956666666666706
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.471064215404226;0.0017284317435080276;18.44166666666706;18.50046176414139
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.139999999999873;0;16.139999999999873;16.139999999999873
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.079072875254326;0.18559696171476214;18.774444444444953;19.3837013060637
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.141666666666538;0;14.141666666666538;14.141666666666538
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.533427124746197;0;14.533427124746197;14.533427124746197
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.362777777777723;1.1704500000000453;12.597777777777708;14.127777777777737
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.843611111111152;0.47314830246913686;12.357222222222262;13.330000000000041
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.2473160136351;0;20.2473160136351;20.2473160136351
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.125000000000682;0;21.125000000000682;21.125000000000682
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.705555555555293;0;17.705555555555293;17.705555555555293
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.16499999999985;0;18.16499999999985;18.16499999999985
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.97555555555573;0;15.97555555555573;15.97555555555573
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.392777777778065;0;15.392777777778065;15.392777777778065
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.129444444444431;0.08044506172839314;12.928888888888878;13.329999999999984
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.025833333333559;0.7621219135793926;13.758333333334349;15.684444444444438
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.0972222222224;0;17.0972222222224;17.0972222222224
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.272777777778174;0;23.272777777778174;23.272777777778174
