#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.033611111111327;0.10656805555562414;18.80277777777792;19.264444444444734
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.08435065303172;0;20.08435065303172;20.08435065303172
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.841847056570998;0;15.841847056570998;15.841847056570998
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;23.531753265153384;0;23.531753265153384;23.531753265153384
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.723333333333358;0;19.723333333333358;19.723333333333358
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.59944444444119;0.00995617284041318;17.52888888888242;17.66999999999996
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.83611111111111;0;16.83611111111111;16.83611111111111
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.866666666666788;0;17.866666666666788;17.866666666666788
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.399632027270172;0;14.399632027270172;14.399632027270172
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.437222222222374;0;15.437222222222374;15.437222222222374
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.822222222222294;0.0701043209877361;12.634999999999962;13.009444444444625
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.383935784595359;0.03324887309838514;12.25500000000011;12.512871569190608
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.127777777777737;0;20.127777777777737;20.127777777777737
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.93055555555577;0;20.93055555555577;20.93055555555577
