#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.570461764142692;0;19.570461764142692;19.570461764142692
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.131204902524132;0;20.131204902524132;20.131204902524132
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.445046895706497;0.0417554947571034;15.300555555555775;15.58953823585722
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.986666666667134;0;18.986666666667134;18.986666666667134
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.926204902524432;0;18.926204902524432;18.926204902524432
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.4766197709597;0.1329471245153565;16.21879509747464;16.73444444444476
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;5;18.036704183231926;0.43360840010535107;17.29444444444448;18.75888888888892
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.83615800681747;0.9894874932076674;14.132777777777846;15.539538235857094
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.036204902523934;0;14.036204902523934;14.036204902523934
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.007777777777846;0;13.007777777777846;13.007777777777846
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.408888888888896;0;13.408888888888896;13.408888888888896
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;4.402590194951472;0;4.402590194951472;4.402590194951472
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.336666666667043;0.6935802469142824;17.747777777777856;18.92555555555623
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.483383825501107;0.04813503379530543;17.328246734843674;17.63852091615854
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.342222222222404;0.01600061728394863;16.252777777777965;16.431666666666843
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;15.785524291751264;8.512921103084011;13.726111111111322;19.124350653031343
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.005555555555617;0;14.005555555555617;14.005555555555617
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;17.357499999999973;13.673544598764588;14.742777777777832;19.972222222222115
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.71722222222229;0;18.71722222222229;18.71722222222229
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.046204902524323;0;20.046204902524323;20.046204902524323
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.4777777777781;0;21.4777777777781;21.4777777777781
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.080957189730082;0.3139805286780434;18.463333333333367;19.556760458078998
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.19472222222231;0.03811867283952054;20.05666666666673;20.332777777777892
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.61703463939574;0.33833323126968445;18.20573594545806;19.02833333333342
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.422222222222217;0;16.422222222222217;16.422222222222217
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.147316013635077;0;15.147316013635077;15.147316013635077
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.938333333333304;0;13.938333333333304;13.938333333333304
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.92333333333328;1.4188243827159257;11.979444444444397;14.261666666666542
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.48009379141331;0;18.48009379141331;18.48009379141331
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.97611111111121;0;16.97611111111121;16.97611111111121
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.45796176414268;0.5381095518048795;15.939256861618674;16.976666666666688
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.132500000000277;0.10605570987678663;15.902222222222235;16.36277777777832
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.713935784595378;0.011941033170930405;14.63666666666677;14.791204902523987
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.208888888888907;0;13.208888888888907;13.208888888888907
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.29268398636485;0.2126969135803111;13.96657287525369;14.61879509747601
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.545000000000016;0;15.545000000000016;15.545000000000016
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.57939754873746;0.21203391253690496;17.253795097474494;17.905000000000427
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.81013709065769;0.17366709611324868;17.515461764142856;18.104812417172525
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.429538235857763;0;19.429538235857763;19.429538235857763
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.727500000000077;0.0960680555555303;17.50833333333344;17.946666666666715
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.726647908383246;0.48924379750940367;14.107222222222276;15.77379509747243
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.043935784595426;0.09336749035697675;12.827871569190634;13.260000000000218
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;11.726327560100563;14.546517036683861;7.3787013060630215;14.508520916159114
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.573148148148618;0.5107501028810699;14.810000000000002;16.226666666667143
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.03527418131722;0;16.03527418131722;16.03527418131722
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.93055555555577;0;15.93055555555577;15.93055555555577
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.522777777778174;0;16.522777777778174;16.522777777778174
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.003333333333899;0.6831506172847456;12.418888888889114;13.587777777778683
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.565602451262052;0.042724325913787504;13.419444444444451;13.711760458079652
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.451948040905336;0;13.451948040905336;13.451948040905336
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;13.971991340150936;0.01341441697864161;13.890093791412767;14.053888888889105
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.369167865486855;0.06419763374484974;18.207871569190615;18.661204902523878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;24.493333333333112;0;24.493333333333112;24.493333333333112
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.103888888889287;0;17.103888888889287;17.103888888889287
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.726111111111038;0;15.726111111111038;15.726111111111038
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.92009379141291;0;19.92009379141291;19.92009379141291
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.13661977095927;0.6051031749550618;17.586572875251704;18.686666666666838
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.46898268030225;0;41.46898268030225;41.46898268030225
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.53944444444437;0;11.53944444444437;11.53944444444437
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.679076471714552;0;4.679076471714552;4.679076471714552
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.76240980504838;0;73.76240980504838;73.76240980504838
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.74018758282574;0;91.74018758282574;91.74018758282574
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.343333333330293;0;27.343333333330293;27.343333333330293
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.040187582825865;0;14.040187582825865;14.040187582825865
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.4283333333333985;0;6.4283333333333985;6.4283333333333985
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.434350653031743;0;19.434350653031743;19.434350653031743
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.463333333333424;0;17.463333333333424;17.463333333333424
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.30611111111125;0;15.30611111111125;15.30611111111125
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.52295816768236;0;17.52295816768236;17.52295816768236
153;14.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.107222222222845;0;7.107222222222845;7.107222222222845
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.914444444444371;0;6.914444444444371;6.914444444444371
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.66444444444437;0;80.66444444444437;80.66444444444437
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.10435065302795;0;26.10435065302795;26.10435065302795
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.7700000000004366;0;2.7700000000004366;2.7700000000004366
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.986204902523923;0;13.986204902523923;13.986204902523923
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.180277777777405;0.052812499999571404;29.017777777778065;29.342777777776746
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77111111111117;0;32.77111111111117;32.77111111111117
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.27055555555569;0;25.27055555555569;25.27055555555569
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.6044444444439705;0;7.6044444444439705;7.6044444444439705
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.506204902524132;0;7.506204902524132;7.506204902524132
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.739538235857253;0;5.739538235857253;5.739538235857253
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.327590194951995;0;21.327590194951995;21.327590194951995
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.517402612124897;0;16.517402612124897;16.517402612124897
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.58610391818661;0;49.58610391818661;49.58610391818661
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.814444444444916;0;5.814444444444916;5.814444444444916
160;21.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.85176045807964;0;20.85176045807964;20.85176045807964
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.260555555555584;0;11.260555555555584;11.260555555555584
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.89120490252435;0;28.89120490252435;28.89120490252435
