#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.115187582825968;0.5293061728395181;18.600743138381517;19.629632027270418
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;30.977316013635573;0;30.977316013635573;30.977316013635573
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.340062527608854;0.5273228438522307;15.55212843080949;16.98240980504852
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.478982680302124;0;19.478982680302124;19.478982680302124
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.708055555555916;0.18774830246904972;17.401666666667097;18.014444444444734
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.851666666666762;0.2391799382715159;16.303888888889105;17.244444444444525
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.118008659849465;0.02057843679288613;18.01657287525427;18.21944444444466
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.732777777777756;0;15.732777777777756;15.732777777777756
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.243795097475925;0;13.243795097475925;13.243795097475925
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.902777777777743;0;12.902777777777743;12.902777777777743
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.761111111111056;0.6234722222221196;12.202777777777769;13.319444444444343
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.197222222222763;0;21.197222222222763;21.197222222222763
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.261666666667907;0;17.261666666667907;17.261666666667907
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.188427124745658;0;17.188427124745658;17.188427124745658
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.76499640353694;0.22744250557584236;16.427770584851714;17.102222222222167
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.23870130606349;0;13.23870130606349;13.23870130606349
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.808333333333309;0.03858024691357849;12.669444444444423;12.947222222222194
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.53055555555558;0;15.53055555555558;15.53055555555558
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.30555555555577;0;17.30555555555577;17.30555555555577
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.97204902524527;0;17.97204902524527;17.97204902524527
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.361666666668043;0;20.361666666668043;20.361666666668043
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.062222222223227;0;24.062222222223227;24.062222222223227
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.942128430809476;0;19.942128430809476;19.942128430809476
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;24.86597402045311;72.65151036624329;18.83888888888896;30.89305915201726
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.013701306062558;0;18.013701306062558;18.013701306062558
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.303239541920448;0;18.303239541920448;18.303239541920448
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;35.96981481481457;1096.0840112139638;16.71666666666681;74.19833333333258
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.508888888888862;0;16.508888888888862;16.508888888888862
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.961760458079482;0;14.961760458079482;14.961760458079482
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.186204902524423;0;13.186204902524423;13.186204902524423
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.952777777777555;0;12.952777777777555;12.952777777777555
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.34388888888907;0;17.34388888888907;17.34388888888907
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.580649346968357;0;16.580649346968357;16.580649346968357
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.00888888888892;0;16.00888888888892;16.00888888888892
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.424752287206218;3.5336515625919196;15.222777777777708;18.591017319698267
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.535735945459237;0;14.535735945459237;14.535735945459237
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.38578643762698;0.10380351307283595;14.08823954192053;14.753795097476086
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.34777777777768;1.5878237280043037;15.456760458079486;17.238795097475872
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.817777777778247;0;19.817777777778247;19.817777777778247
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.55731601363516;0;17.55731601363516;17.55731601363516
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.034062085866026;0;20.034062085866026;20.034062085866026
