#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.479999999999905;0;19.479999999999905;19.479999999999905
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;20.021296296296402;1.0199559670782894;19.34055555555574;21.181666666666843
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.55277777777792;0;23.55277777777792;23.55277777777792
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.16361470757579;0;25.16361470757579;25.16361470757579
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.74986290934146;1.1005456287632756;15.008059152016358;16.49166666666656
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.92111111111103;0;22.92111111111103;22.92111111111103
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.312777777777796;0;19.312777777777796;19.312777777777796
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.21444444444444;0;18.21444444444444;18.21444444444444
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.727871569190654;0;18.727871569190654;18.727871569190654
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.590277777777857;1.1408890432096617;14.83500000000015;16.345555555555563
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.874256861618676;0;13.874256861618676;13.874256861618676
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.957777777777721;0;12.957777777777721;12.957777777777721
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.962037037036808;0.08560245356887497;12.674538235857142;13.259444444443943
