#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.304307353786214;0.17366709611438771;20.009632027270413;20.598982680302015
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.42647908384083;0;19.42647908384083;19.42647908384083
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;25.045093791413137;0;25.045093791413137;25.045093791413137
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.533455990909744;0.7257517115930819;14.758333333333297;16.445555555555757
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.295000000000073;0;20.295000000000073;20.295000000000073
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.379632027270418;0.07569025042084802;19.185093791413237;19.5741702631276
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.80500000000029;0;17.80500000000029;17.80500000000029
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.868333333333396;0;16.868333333333396;16.868333333333396
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.216204902523998;0;18.216204902523998;18.216204902523998
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.969999999999999;0;13.969999999999999;13.969999999999999
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;17.631854249492676;0;17.631854249492676;17.631854249492676
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.396729194275458;0.21823127626125216;12.920187582825974;13.853888888889287
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;19.917316013636082;0;19.917316013636082;19.917316013636082
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.023982680302197;0;21.023982680302197;21.023982680302197
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.489812417173653;0;17.489812417173653;17.489812417173653
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.21444444444444;0;17.21444444444444;17.21444444444444
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.746616174499877;0.5737476767147381;16.211010126776955;17.2822222222228
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.297871569190761;0;13.297871569190761;13.297871569190761
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.338982680301683;0;14.338982680301683;14.338982680301683
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.215833333333308;0.32940138888893566;14.809999999999945;15.62166666666667
12;35.50;3.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;17.515923528282656;0;17.515923528282656;17.515923528282656
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;19.174953104293593;7.330554183026036;17.260461764142633;21.089444444444553
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.990375165651358;0;22.990375165651358;22.990375165651358
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.434076471715116;0;21.434076471715116;21.434076471715116
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;29.694401145198526;10.100404647954315;27.4471356237309;31.94166666666615
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.183892485350157;0.7875124999998516;18.556392485350216;19.811392485350098
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.14752344785319;0.5715767253567436;18.467777777777656;19.866204902524032
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.875743138381495;0;15.875743138381495;15.875743138381495
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.463333333333367;0;19.463333333333367;19.463333333333367
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.420000000000016;0.13232654320996726;16.162777777777706;16.677222222222326
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.79372777458415;0.30639308823902317;14.166666666666742;15.214444444444439
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.178888888888906;0;12.178888888888906;12.178888888888906
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.51388888888846;0;18.51388888888846;18.51388888888846
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.47277777777788;0;17.47277777777788;17.47277777777788
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.144076471714698;0;16.144076471714698;16.144076471714698
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.256204902523905;0;16.256204902523905;16.256204902523905
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.116111111111195;0;15.116111111111195;15.116111111111195
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.936666666666667;0.04077098765432258;13.793888888888887;14.079444444444448
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.751760458079493;0.004543627059577657;14.70222222222219;14.82852091615905
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.162177124746336;0.703563435069098;15.506760458079725;17.305555555555657
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.53111111111184;0;17.53111111111184;17.53111111111184
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.38277777777796;0;18.38277777777796;18.38277777777796
