#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.666601646955769;0;14.666601646955769;14.666601646955769
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.996111111111162;0;12.996111111111162;12.996111111111162
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.739209218280084;0.34900361952157344;15.222777777777807;16.71388888888896
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.158333333333303;0;17.158333333333303;17.158333333333303
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.668888888889057;0.4283265432103952;17.206111111111;18.131666666667115
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;24.37222222222215;0;24.37222222222215;24.37222222222215
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.641111111111513;0;20.641111111111513;20.641111111111513
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.034273739569397;4.807936959926291;14.604141491425253;18.8647908383939
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.44351851851854;1.5875115226337884;14.130555555555574;16.642777777777837
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.736944444444624;1.2228742283956302;12.954999999999998;14.51888888888925
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;14.377225099392728;1.5508155550018157;13.726111111111322;16.597777777777992
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.698326140412064;0;15.698326140412064;15.698326140412064
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.195093791412887;0;15.195093791412887;15.195093791412887
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.196298693937933;0;16.196298693937933;16.196298693937933
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.55157287525384;0;12.55157287525384;12.55157287525384
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;14.698843791412983;4.8674476576632575;12.829170263127935;17.878888888888923
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.081111111111454;0;15.081111111111454;15.081111111111454
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.017385734170677;0.2521597476593314;17.44509379141323;18.384285633320815
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.219191841908014;0;16.219191841908014;16.219191841908014
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.323056754375614;0.8268971303905983;15.604999999999563;17.345555555555393
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.93944444444469;0;17.93944444444469;17.93944444444469
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.16578643762682;24.077293742866793;12.696111111110895;19.635461764142747
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.947316013635145;0;9.947316013635145;9.947316013635145
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.794999999999959;0;12.794999999999959;12.794999999999959
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.903607514650275;0;27.903607514650275;27.903607514650275
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.754191841907186;0;33.754191841907186;33.754191841907186
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.12666666666644;0;46.12666666666644;46.12666666666644
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.047222222222217;0;14.047222222222217;14.047222222222217
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.75;0;7.75;7.75
147;22.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.4399999999996;0;3.4399999999996;3.4399999999996
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.29850653030849;347.6549629570175;20.114141491425926;46.48287156919105
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.139047700012725;0;7.139047700012725;7.139047700012725
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.58953823585722;0;17.58953823585722;17.58953823585722
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.45555555555552;0;8.45555555555552;8.45555555555552
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.759444444444426;0;17.759444444444426;17.759444444444426
151;12.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.499444444444407;0;15.499444444444407;15.499444444444407
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.847222222222854;0;15.847222222222854;15.847222222222854
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;27.08888888888896;0;27.08888888888896;27.08888888888896
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.27944444444448;0;31.27944444444448;31.27944444444448
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.291017319698312;0;26.291017319698312;26.291017319698312
157;18.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.87312417172734;0;10.87312417172734;10.87312417172734
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.79222222222222;0;17.79222222222222;17.79222222222222
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.99176045808031;0;34.99176045808031;34.99176045808031
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.886666666666599;0;7.886666666666599;7.886666666666599
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.487683986364573;0;7.487683986364573;7.487683986364573
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.61518758282602;0;84.61518758282602;84.61518758282602
160;21.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.49666666666667;0;8.49666666666667;8.49666666666667
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.420000000000016;0;12.420000000000016;12.420000000000016
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.986111111110972;0;25.986111111110972;25.986111111110972
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.731666666666342;0;9.731666666666342;9.731666666666342
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.13611111111112;0;22.13611111111112;22.13611111111112
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.387402612126323;0;30.387402612126323;30.387402612126323
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.053152943429154;0;11.053152943429154;11.053152943429154
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.693888888888978;0;31.693888888888978;31.693888888888978
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.133888888888919;0;14.133888888888919;14.133888888888919
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.598888888888837;0;14.598888888888837;14.598888888888837
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.793888888888887;0;3.793888888888887;3.793888888888887
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.231666666666342;0;12.231666666666342;12.231666666666342
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.277777777777374;0;7.277777777777374;7.277777777777374
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.14333333333326;0;23.14333333333326;23.14333333333326
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.0300000000004275;0;6.0300000000004275;6.0300000000004275
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.46099574092091;0;38.46099574092091;38.46099574092091
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.048841993182545;208.03275600380186;20.850000000000136;41.247683986364954
184;17.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.529437251523063;0;10.529437251523063;10.529437251523063
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.642777777777837;0;5.642777777777837;5.642777777777837
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.0272222222229175;0;6.0272222222229175;6.0272222222229175
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.29111111111115;0;24.29111111111115;24.29111111111115
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.879538235857353;0;7.879538235857353;7.879538235857353
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.498427124746172;0;8.498427124746172;8.498427124746172
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.377546895706644;0.3194807332514166;18.977871569190597;19.77722222222269
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.854444444444198;0;8.854444444444198;8.854444444444198
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.975000000000364;0;12.975000000000364;12.975000000000364
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.84598480984141;2.1230933995187633;17.81567092574619;19.876298693936633
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.259444444444625;0;25.259444444444625;25.259444444444625
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.615396744431564;0;2.615396744431564;2.615396744431564
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.605743138382195;0;12.605743138382195;12.605743138382195
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.20240740740739;0.7088254115225362;21.481666666666797;23.127777777777737
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.461204902524003;0;14.461204902524003;14.461204902524003
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.141111111110945;0;2.141111111110945;2.141111111110945
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.869444444444525;0;12.869444444444525;12.869444444444525
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.86555555555526;0;25.86555555555526;25.86555555555526
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.34523088207138;57.34509570480094;26.99055555555526;37.69990620858749
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.75055555555555;0;6.75055555555555;6.75055555555555
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.919444444444366;0;13.919444444444366;13.919444444444366
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;32.01583692979432;0;32.01583692979432;32.01583692979432
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.388795097476077;0;25.388795097476077;25.388795097476077
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.607777777777756;0;17.607777777777756;17.607777777777756
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.724745670076004;3.420963582563466;24.390000000000555;28.398333333333767
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.122871569190693;0;10.122871569190693;10.122871569190693
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.640555555555693;0;13.640555555555693;13.640555555555693
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.14388888888925;0;14.14388888888925;14.14388888888925
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.578888888888741;0;10.578888888888741;10.578888888888741
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.544538235857203;0;22.544538235857203;22.544538235857203
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.211666666666588;0;6.211666666666588;6.211666666666588
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.599725818683169;0;8.599725818683169;8.599725818683169
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.187041832318016;0;35.187041832318016;35.187041832318016
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.581111111111113;0;7.581111111111113;7.581111111111113
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.542777777777701;0;5.542777777777701;5.542777777777701
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.498427124746115;0;25.498427124746115;25.498427124746115
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.97213562373095;0;18.97213562373095;18.97213562373095
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.11944444444441;0;37.11944444444441;37.11944444444441
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.374069278793002;0;10.374069278793002;10.374069278793002
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.24328643762695;0.25673834277475116;25.885000000000048;26.60157287525385
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.80481241717416;0;65.80481241717416;65.80481241717416
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.278326140412105;0;14.278326140412105;14.278326140412105
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.062222222222147;0;7.062222222222147;7.062222222222147
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5156493469684165;0;3.5156493469684165;3.5156493469684165
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.985555555555948;0;4.985555555555948;4.985555555555948
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.005649346968198;0;10.005649346968198;10.005649346968198
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.53055555555534;0;24.53055555555534;24.53055555555534
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.39196961968514;0;56.39196961968514;56.39196961968514
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.320252602536584;0;5.320252602536584;5.320252602536584
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.79333333333352;0;16.79333333333352;16.79333333333352
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.464397548737992;153.53196202176164;13.702777777777783;31.2260173196982
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.782474824758765;0;15.782474824758765;15.782474824758765
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.931111111111107;0;26.931111111111107;26.931111111111107
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.554906208587056;0;12.554906208587056;12.554906208587056
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.014444444444507;0;12.014444444444507;12.014444444444507
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.340764717160937;0;18.340764717160937;18.340764717160937
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.153344122722388;40.42023352359849;18.65777777777771;27.648910467667065
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.715093791412812;0;10.715093791412812;10.715093791412812
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.99303038031553;0;18.99303038031553;18.99303038031553
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.57444444444445;0;32.57444444444445;32.57444444444445
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.95620490252463;0;42.95620490252463;42.95620490252463
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.180274181316918;0;7.180274181316918;7.180274181316918
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.887777777777956;0;11.887777777777956;11.887777777777956
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.689999999999714;0;16.689999999999714;16.689999999999714
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.876111111110617;0;16.876111111110617;16.876111111110617
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.71666666666681;0;23.71666666666681;23.71666666666681
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.22388888888986;0;49.22388888888986;49.22388888888986
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.377777777777851;0;2.377777777777851;2.377777777777851
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.520093791412819;0;7.520093791412819;7.520093791412819
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.130562748476677;0;27.130562748476677;27.130562748476677
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.98444444444476;0;38.98444444444476;38.98444444444476
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;13.149722222222238;0.00611126543207927;13.094444444444548;13.204999999999927
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.139999999999986;0;8.139999999999986;8.139999999999986
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.376666666666551;0;11.376666666666551;11.376666666666551
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.768286437626955;256.00604129341014;18.45444444444422;41.08212843080969
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.183982680301824;0;6.183982680301824;6.183982680301824
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.940555555555534;0;16.940555555555534;16.940555555555534
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.48018758282569;0;37.48018758282569;37.48018758282569
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.184999999999974;0;18.184999999999974;18.184999999999974
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.621125496962804;0;32.621125496962804;32.621125496962804
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.386111111111177;0;7.386111111111177;7.386111111111177
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.5212986939373;0;85.5212986939373;85.5212986939373
267;16.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.08562776819008;0;12.08562776819008;12.08562776819008
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.499769117928707;7.2309160858777375;27.598333333333585;31.40120490252383
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.45166666666637;0;8.45166666666637;8.45166666666637
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.591760458079534;0;10.591760458079534;10.591760458079534
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.494812417174217;0;27.494812417174217;27.494812417174217
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.986666666666906;0;28.986666666666906;28.986666666666906
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.101111111111095;0;7.101111111111095;7.101111111111095
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.125649346968405;0;13.125649346968405;13.125649346968405
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.893333333333658;0;11.893333333333658;11.893333333333658
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.20775619899814;0;26.20775619899814;26.20775619899814
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.04275619900068;0;41.04275619900068;41.04275619900068
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.799790838394301;0;13.799790838394301;13.799790838394301
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.142777777778292;0;13.142777777778292;13.142777777778292
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.47287156919083;0;29.47287156919083;29.47287156919083
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.687777777777455;0;10.687777777777455;10.687777777777455
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.051204902523978;0;10.051204902523978;10.051204902523978
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.08422799545529;0.7553944816283554;21.226017319699167;22.96388888888896
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.75046176414264;0;33.75046176414264;33.75046176414264
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.236666666666906;0;6.236666666666906;6.236666666666906
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.246919269203318;0;17.246919269203318;17.246919269203318
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.252777777777737;0;7.252777777777737;7.252777777777737
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.937222222222232;0;8.937222222222232;8.937222222222232
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.779444444444152;0;16.779444444444152;16.779444444444152
