#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.535555555555447;0;19.535555555555447;19.535555555555447
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.3149999999996;0;19.3149999999996;19.3149999999996
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.097777777777992;0;24.097777777777992;24.097777777777992
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;17.456388888888824;0.03715270719198141;17.32009379141283;17.59268398636482
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;22.253427124746395;0;22.253427124746395;22.253427124746395
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.462840305386635;0.12399561607601889;18.258888888889032;18.86944444444498
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.985046895706546;0.18475392231525498;16.681111111111136;17.288982680301956
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.783888888889123;0;17.783888888889123;17.783888888889123
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.393286437626926;0.11676022743785522;14.151666666666586;14.634906208587267
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.465000000000032;0;13.465000000000032;13.465000000000032
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.77592352828492;0;13.77592352828492;13.77592352828492
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.382546895706447;0.05833601455457988;12.211760458079539;12.553333333333356
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.321760458079325;0;21.321760458079325;21.321760458079325
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.113982680303025;0;22.113982680303025;22.113982680303025
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.86231601363511;0;17.86231601363511;17.86231601363511
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.963333333333708;0;17.963333333333708;17.963333333333708
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.432777777777687;0;16.432777777777687;16.432777777777687
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.133427124746504;0.16499320987628663;13.846204902524505;14.420649346968503
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.713888888888846;0;12.713888888888846;12.713888888888846
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.747269117929036;0.1759665770485819;14.450649346969158;15.043888888888915
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;22.946111111111577;0;22.946111111111577;22.946111111111577
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.089444444444553;0;19.089444444444553;19.089444444444553
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.907222222222117;0;18.907222222222117;18.907222222222117
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.40338022903984;4.416773704612579;18.917316013635173;21.889444444444507
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.786388888889121;1.0649890432103728;15.056666666666729;16.516111111111513
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.465000000000146;0;17.465000000000146;17.465000000000146
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.1783333333334;0;16.1783333333334;16.1783333333334
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;17.3577777777777;0;17.3577777777777;17.3577777777777
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.758246734843965;0.02547673486032836;12.645382358576853;12.871111111111077
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.550836929793775;0;13.550836929793775;13.550836929793775
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.460927124746604;0.06466759751932184;17.281111111111386;17.640743138381822
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.45833333333337;0;16.45833333333337;16.45833333333337
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.800524291750452;0.342066175477071;16.312222222222545;17.448701306060457
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.564309152017444;0.14410597897110397;14.16944444444448;14.922236608069397
