#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.16944444444448;0;18.16944444444448;18.16944444444448
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.803888888888764;0.01783950617305043;20.70944444444376;20.898333333333767
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.973888888888894;0;15.973888888888894;15.973888888888894
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.504722222222767;0.30117422839466096;18.11666666666747;18.892777777778065
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.252683986365128;0;16.252683986365128;16.252683986365128
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.49277777777789;0.0005191358024602545;18.476666666666915;18.508888888888862
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.79762385639691;0.35620166786826024;14.41944444444448;15.485649346968444
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.498333333333406;0.002770987654315242;13.461111111111222;13.53555555555559
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;15.429632027275602;0;15.429632027275602;15.429632027275602
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;11.985584421715217;0.9653390461510775;10.93971862575404;12.88925686161383
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.681666666666843;0;18.681666666666843;18.681666666666843
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.417316013635173;0;18.417316013635173;18.417316013635173
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.996418953872325;0.6114320506495805;16.235461764140837;17.79777777777781
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.576991340151011;0.0007816360473298704;13.557222222222663;13.596760458079359
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.473888888888837;0;14.473888888888837;14.473888888888837
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.067444444444595;0.28545719135799;14.351111111111209;15.66944444444448
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;19.542034639396093;1.8378843151479962;18.583419931823755;20.50064934696843
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.337222222222408;0;24.337222222222408;24.337222222222408
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.872777777778538;0;19.872777777778538;19.872777777778538
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.26166666666677;0;23.26166666666677;23.26166666666677
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.941111111111127;0;19.941111111111127;19.941111111111127
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.45351731969913;0.04544481899723344;18.30277777777792;18.604256861620343
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.03666666666669;0;15.03666666666669;15.03666666666669
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.123380229040208;0.19571855268101152;17.810555555555993;18.436204902524423
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.146385292428704;1.9948373318871166;16.14767679344436;18.145093791413046
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.737652722560616;0.2997157875665556;14.250274181316911;15.329999999999927
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.515277777777754;0.6848805957958554;12.930093791412844;14.100461764142665
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.83416666666733;1.03440138888946;17.115000000000464;18.553333333334194
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.35602451262048;0;17.35602451262048;17.35602451262048
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.33388888888885;0;16.33388888888885;16.33388888888885
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.379722222222625;0.056485339505885405;16.211666666667497;16.547777777777753
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.449906208587208;0;14.449906208587208;14.449906208587208
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.149769117928813;0.004843949442926669;13.100555555555587;13.198982680302038
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.293888888888901;0;14.293888888888901;14.293888888888901
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.04169793047339;0.26764132065290464;15.55759019495207;16.586854249493058
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.76481481481498;0.16445689300431166;16.46444444444444;17.22611111111155
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.221666666667033;0;17.221666666667033;17.221666666667033
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.31166666666718;0;19.31166666666718;19.31166666666718
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.31009379141301;0;18.31009379141301;18.31009379141301
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.682282352190057;0.17556110255524132;15.20555555555552;15.992128430809416
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.74080087070638;0.04148713155063198;13.508333333333269;13.887958167674697
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.742316013635048;0;13.742316013635048;13.742316013635048
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.175555555555519;0.032938888888872746;14.047222222222217;14.303888888888821
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.657222222222344;0.9552691358021982;15.966111111111331;17.348333333333358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.610555555555834;0.03765987654334938;16.473333333333358;16.74777777777831
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.670000000000073;0;17.670000000000073;17.670000000000073
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.059444444444807;0;18.059444444444807;18.059444444444807
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.005579003409025;0.9407979378936158;12.016666666666879;14.075555555556093
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.133286437626879;0.1746507360916281;12.837777777777774;13.428795097475984
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.383888888889032;0;13.383888888889032;13.383888888889032
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.881298693936571;0;14.881298693936571;14.881298693936571
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.54722222222233;0;17.54722222222233;17.54722222222233
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.146666666666988;0;16.146666666666988;16.146666666666988
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.47583333333364;0.6007297839509784;16.92777777777792;18.02388888888936
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.821820588047634;0.3553767963786123;15.164718625761452;16.327965360603457
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.135555555555584;0;19.135555555555584;19.135555555555584
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.78277777777771;0;16.78277777777771;16.78277777777771
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.991204902524487;0;24.991204902524487;24.991204902524487
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.43953823585764;0;12.43953823585764;12.43953823585764
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.027222222222235;0;40.027222222222235;40.027222222222235
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.011111111111234;0;31.011111111111234;31.011111111111234
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.568333333333328;0;24.568333333333328;24.568333333333328
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.840000000000146;0;15.840000000000146;15.840000000000146
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.68509379141392;0;25.68509379141392;25.68509379141392
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.3536147075788;0;12.3536147075788;12.3536147075788
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.115000000000464;0;11.115000000000464;11.115000000000464
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.963888888888846;0;5.963888888888846;5.963888888888846
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.6854617641427;0;55.6854617641427;55.6854617641427
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.973333333333585;0;22.973333333333585;22.973333333333585
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.364350653028168;0;7.364350653028168;7.364350653028168
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.056572875246957;0;15.056572875246957;15.056572875246957
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.654538235857217;0;21.654538235857217;21.654538235857217
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.021854249491753;0;5.021854249491753;5.021854249491753
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.68212123788703;0;67.68212123788703;67.68212123788703
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.115555555555147;0;6.115555555555147;6.115555555555147
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.52176045807971;0;34.52176045807971;34.52176045807971
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.397496403531704;0;24.397496403531704;24.397496403531704
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.557402612119176;0;24.557402612119176;24.557402612119176
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.82388888888886;0;6.82388888888886;6.82388888888886
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.768055555555634;0.23385200617259555;10.426111111111368;11.1099999999999
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.122777777777856;0;30.122777777777856;30.122777777777856
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.836111111111109;0;6.836111111111109;6.836111111111109
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.82935065303218;0;11.82935065303218;11.82935065303218
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.076760458080116;0;25.076760458080116;25.076760458080116
162;23.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;38.70509379141413;0;38.70509379141413;38.70509379141413
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.406479083836302;0;21.406479083836302;21.406479083836302
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.415180389896932;0;16.415180389896932;16.415180389896932
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.429632027275602;0;6.429632027275602;6.429632027275602
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.50333333333333;0;22.50333333333333;22.50333333333333
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.670000000000073;0;13.670000000000073;13.670000000000073
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.383333333333326;0;23.383333333333326;23.383333333333326
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.759632027269731;0;6.759632027269731;6.759632027269731
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.30443725152429;0;46.30443725152429;46.30443725152429
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.830093791413674;0;25.830093791413674;25.830093791413674
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.260000000000048;0;5.260000000000048;5.260000000000048
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.630555555555702;0;6.630555555555702;6.630555555555702
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.133888888889032;0;13.133888888889032;13.133888888889032
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.87685424949251;0;18.87685424949251;18.87685424949251
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.057222222222663;0;26.057222222222663;26.057222222222663
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.194444444444798;0;19.194444444444798;19.194444444444798
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.372316013635213;0;12.372316013635213;12.372316013635213
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.144170263127194;0;19.144170263127194;19.144170263127194
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.740555555555602;0;14.740555555555602;14.740555555555602
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.163458388550453;11.409304085171183;23.00435784595379;29.05601731969864
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.48704183232229;0.04253682018190567;26.34120490253099;26.63287876211359
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.40944444444483;0;13.40944444444483;13.40944444444483
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.127777777777794;0;10.127777777777794;10.127777777777794
