#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.8915728752537;0;18.8915728752537;18.8915728752537
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.962770712568386;0.43639082336708995;19.49565679532384;20.429884629812932
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;26.672871569190875;0;26.672871569190875;26.672871569190875
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.046544009089615;0.2817006660636618;15.433795097475922;16.36315294342924
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.476111111111322;0;21.476111111111322;21.476111111111322
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.39120490252435;0;20.39120490252435;20.39120490252435
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.64702719104116;0;18.64702719104116;18.64702719104116
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;69.9590546375162;0;69.9590546375162;69.9590546375162
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.71444444444444;0;17.71444444444444;17.71444444444444
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.06921356237305;1.1868002051575068;14.298888888888712;15.83953823585739
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.736944444444255;0.00023472222221409772;13.72611111111111;13.7477777777774
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;19.83055555555555;0;19.83055555555555;19.83055555555555
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.526144772556426;0.24630935447510835;11.975000000000364;12.93769117928764
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.790461764142492;0;20.790461764142492;20.790461764142492
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.42306634494298;0;22.42306634494298;22.42306634494298
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.06416666666712;0.19116805555598107;17.75500000000011;18.37333333333413
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.905324673484415;0.02289429373461914;16.798333333333403;17.012316013635427
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.817222222222426;0.10992839506181273;16.582777777777892;17.05166666666696
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.716944444444607;0.05537052469132036;14.550555555555775;14.88333333333344
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.608326140411748;0;12.608326140411748;12.608326140411748
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.70583333333326;0.02311249999995796;15.598333333333358;15.813333333333162
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.547222222222445;0;17.547222222222445;17.547222222222445
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;26.332777777777665;0;26.332777777777665;26.332777777777665
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.6859271247464;0.2570693370469912;18.32740980504832;19.04444444444448
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.839444444444553;0;19.839444444444553;19.839444444444553
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.300555555555547;0;16.300555555555547;16.300555555555547
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.07222941514442;0;17.07222941514442;17.07222941514442
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.825928922977695;0.38279542300175806;16.256760458079498;17.66888888888883
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.364722222222042;2.636063117283506;14.216666666666583;16.5127777777775
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.411111111111154;0;14.411111111111154;14.411111111111154
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.338935784595385;0.011264073110351653;12.263888888888928;12.413982680301842
