#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.507871569190684;0;18.507871569190684;18.507871569190684
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.12911257803745;0.2867746669890409;18.75044737829694;19.50777777777796
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.870000000000061;0.7537191358024474;15.256111111111181;16.48388888888894
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.336666666666815;0;19.336666666666815;19.336666666666815
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.240772004545306;0.5044070310481347;17.553888888888878;18.9722222222224
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.568333333333385;0;17.568333333333385;17.568333333333385
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.618888888888875;0;17.618888888888875;17.618888888888875
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.35916666666671;0.06948163580251933;15.172777777777753;15.545555555555666
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.148333333333255;0;13.148333333333255;13.148333333333255
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.472683986364814;0;13.472683986364814;13.472683986364814
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;6.633841993181186;67.62098195464581;0.8191630702033308;12.44852091615904
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.545000000000073;0;22.545000000000073;22.545000000000073
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.937611773721528;0;17.937611773721528;17.937611773721528
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.813888888888755;0;16.813888888888755;16.813888888888755
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.381111111111125;0.05555555555556819;16.21444444444444;16.54777777777781
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.902907675512779;0.03159366633769883;13.777222222222235;14.028593128803323
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.180743138381786;0;13.180743138381786;13.180743138381786
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.124913401510014;0.5619606479502953;14.265295760085564;15.64277777777778
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.42777777777792;0;18.42777777777792;18.42777777777792
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.33435065303229;0;19.33435065303229;19.33435065303229
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.118333333333112;0;24.118333333333112;24.118333333333112
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.50310245126218;0.36448303423643963;19.076204902524523;19.929999999999836
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.30730522425017;3.9610159884044203;18.899999999999864;21.71461044850048
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.740000000000805;0.09631172839495307;15.520555555556484;15.959444444445126
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.835461764141883;0;18.835461764141883;18.835461764141883
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.541991340150844;0.1665386128242329;16.253427124746167;16.83055555555552
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.012222222222192;0;14.012222222222192;14.012222222222192
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.576967892297798;0.3237474879039547;12.06620490252395;13.33055555555552
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.743593128803468;0;18.743593128803468;18.743593128803468
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.22277777777788;0;17.22277777777788;17.22277777777788
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.396296296296367;0.09432355967080963;16.047222222222217;16.625
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.086760458079652;0;16.086760458079652;16.086760458079652
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.903888888888957;0;14.903888888888957;14.903888888888957
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.344256861618845;0;13.344256861618845;13.344256861618845
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.444166666666781;0.16087052469146576;14.160555555555575;14.727777777777987
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.863102451262364;0.32842413556800476;16.45787156919141;17.268333333333317
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.62916666666615;0.5027816358015166;16.127777777777737;17.130555555554565
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.885277777777787;0.3393964506172598;17.473333333333358;18.297222222222217
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.495093791413183;0.29559506172797395;20.110649346969012;20.879538235857353
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.30666666666673;0;17.30666666666673;17.30666666666673
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.77990620858727;0.1026705356015103;14.553333333333512;15.006479083841029
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.964538235857333;0;12.964538235857333;12.964538235857333
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.735046895706489;0.07981252713458978;13.535281374238707;13.934812417174271
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.250827339230568;0.036290771393568844;14.092871569190606;14.462388226279018
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.102499999999907;0.11228533950625592;15.865555555555375;16.33944444444444
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.490833333333853;2.5891583833366085;16.353037573248457;18.62862909341925
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.310401634174998;0.38819900707852706;16.60777777777821;17.795649346968503
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.973333333333358;0;12.973333333333358;12.973333333333358
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.27666666666667;0;13.27666666666667;13.27666666666667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.466482680301851;0.6801263217393705;13.88333333333344;15.049632027270263
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.02003126380447;0.48745482311375865;14.222777777777708;15.522316013635418
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.69532467348438;0.18565410917480082;18.390649346968758;19
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.8156493469686;0;16.8156493469686;16.8156493469686
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.012222222222817;0.4150617283954116;16.55666666666707;17.467777777778565
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.162777777777734;0.3509358024690848;15.743888888888875;16.581666666666592
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.474538235857153;0;20.474538235857153;20.474538235857153
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.105649346968903;0;18.105649346968903;18.105649346968903
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.33722222222218;0;14.33722222222218;14.33722222222218
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.46035358687982;0;29.46035358687982;29.46035358687982
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.86444444444447;0;47.86444444444447;47.86444444444447
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25676045807944;0;31.25676045807944;31.25676045807944
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.20647189091801;0;22.20647189091801;22.20647189091801
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.00546176414332;0;27.00546176414332;27.00546176414332
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.4383333333337305;0;6.4383333333337305;6.4383333333337305
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.069076471714425;0;17.069076471714425;17.069076471714425
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.07485931287971;0.6071368162249635;20.52388888888902;21.6258297368704
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.905649346968403;0;7.905649346968403;7.905649346968403
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.914076471714566;0;24.914076471714566;24.914076471714566
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.488888888888994;0;48.488888888888994;48.488888888888994
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;27.403982680303216;0;27.403982680303216;27.403982680303216
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.845000000000596;199.46702222222726;21.858333333333803;41.83166666666739
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.502128430808625;0;9.502128430808625;9.502128430808625
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.750649346969112;0;9.750649346969112;9.750649346969112
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.8833333333331;0;28.8833333333331;28.8833333333331
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.687222222222317;0;8.687222222222317;8.687222222222317
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.231666666666626;0;12.231666666666626;12.231666666666626
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.256111111111068;0;29.256111111111068;29.256111111111068
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.536298693936942;0;9.536298693936942;9.536298693936942
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.420093791412796;0;14.420093791412796;14.420093791412796
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.758333333333269;0;6.758333333333269;6.758333333333269
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.639444444444507;0;24.639444444444507;24.639444444444507
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.402777777777601;0;6.402777777777601;6.402777777777601
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.837496403536989;0;14.837496403536989;14.837496403536989
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.343888888888927;0;11.343888888888927;11.343888888888927
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.712777777778683;0;7.712777777778683;7.712777777778683
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.808607514650248;0;20.808607514650248;20.808607514650248
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.011832670722924;0;10.011832670722924;10.011832670722924
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.90620490252394;0;25.90620490252394;25.90620490252394
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;44.077222222222304;0;44.077222222222304;44.077222222222304
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.77692646213745;0;39.77692646213745;39.77692646213745
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.03666666666652;0;18.03666666666652;18.03666666666652
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.2846104485011;0;18.2846104485011;18.2846104485011
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.478658006818534;234.95301477751406;19.64000000000067;41.3173160136364
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.683795097474786;0;11.683795097474786;11.683795097474786
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.022575809102364;0;25.022575809102364;25.022575809102364
190;23.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.902150009581192;0;8.902150009581192;8.902150009581192
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.297907675511624;36.47307059797261;25.027482017689408;33.56833333333384
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.832777777777665;0;13.832777777777665;13.832777777777665
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.19111111111107;0;18.19111111111107;18.19111111111107
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20;0;20;20
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.34944444444545;0;45.34944444444545;45.34944444444545
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.864163070205819;0;6.864163070205819;6.864163070205819
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.7900000000006457;0;3.7900000000006457;3.7900000000006457
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;30.31194084798352;0;30.31194084798352;30.31194084798352
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.28147908384085;0;26.28147908384085;26.28147908384085
