#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.40088022903967;0.00280547004245518;20.363427124746067;20.438333333333276
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.950000000000273;0.1799999999996726;18.650000000000546;19.25
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.050555555555576;0.3380246913579551;15.639444444444507;16.461666666666645
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.892777777777837;0;21.892777777777837;21.892777777777837
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.55120490252409;0;17.55120490252409;17.55120490252409
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.373333333333306;0.16181728395050618;16.08888888888896;16.657777777777653
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.002453104293693;0.8269202732820216;18.359444444444534;19.64546176414285
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.893549782323172;0.602587950458553;14.31620490252476;15.776017319698326
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.662128430809418;0;13.662128430809418;13.662128430809418
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.243152943431369;0;13.243152943431369;13.243152943431369
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.518578648486221;0.008388440610291042;12.414538235857208;12.58703463939652
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;16.70454183232198;49.45510052019894;11.731861442421632;21.677222222222326
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.13388888888892;0;18.13388888888892;18.13388888888892
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;18.339074074074308;2.7546683127574982;16.880555555555475;20.14500000000021
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.142218625761217;0.3000329607299232;16.75489901566516;17.529538235857274
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.463795097475895;0;14.463795097475895;14.463795097475895
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.574639220198378;0;13.574639220198378;13.574639220198378
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.563888888888997;0.06927469135811379;15.377777777777766;15.750000000000227
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.67601731969819;0;18.67601731969819;18.67601731969819
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.650000000000546;0;20.650000000000546;20.650000000000546
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;7.9776839863643545;0;7.9776839863643545;7.9776839863643545
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.013055555555752;0.0875013888888724;19.803888888889105;20.2222222222224
