#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.571111111111236;0;19.571111111111236;19.571111111111236
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.777777777777715;0;19.777777777777715;19.777777777777715
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.98971862575445;0;24.98971862575445;24.98971862575445
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;19.362590194944687;0;19.362590194944687;19.362590194944687
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.146111111111054;0;16.146111111111054;16.146111111111054
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.54444444444448;0;20.54444444444448;20.54444444444448
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;22.632871569190456;0;22.632871569190456;22.632871569190456
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.231991340151012;3.9973882940010292;17.81823954192032;20.645743138381704
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.07046176414258;0;17.07046176414258;17.07046176414258
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.953376632578255;0.03881307763701579;17.81406927879351;18.092683986363
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.105093791412799;0;15.105093791412799;15.105093791412799
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.271897548738295;0.11232979061275045;14.0349062085877;14.50888888888889
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.39365800681756;0.00021319776510740992;13.38333333333344;13.40398268030168
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.513888888888928;0;12.513888888888928;12.513888888888928
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.257316013635318;0;20.257316013635318;20.257316013635318
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.470555555555848;0;22.470555555555848;22.470555555555848
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.07745310429368;0.005386711129978465;18.02555555555591;18.12935065303145
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.23777777777775;0;18.23777777777775;18.23777777777775
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.906666666666865;0;15.906666666666865;15.906666666666865
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.842269117928822;0.3727531998742195;13.410555555555447;14.273982680302197
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.075461764144165;0;13.075461764144165;13.075461764144165
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.597777777777793;0;14.597777777777793;14.597777777777793
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.898888888888905;0;16.898888888888905;16.898888888888905
12;35.50;3.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;12.11499999999296;0;12.11499999999296;12.11499999999296
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.63555555555581;0;17.63555555555581;17.63555555555581
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.76222222222259;0;19.76222222222259;19.76222222222259
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.165927124746474;0.04156805555541439;19.021760458080053;19.310093791412896
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.371392485350043;0;19.371392485350043;19.371392485350043
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.49935065303157;0;19.49935065303157;19.49935065303157
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.4722222222224;0;17.4722222222224;17.4722222222224
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.12833333333333;0;16.12833333333333;16.12833333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.487037037037206;0.3468982510287548;13.807222222222435;14.843888888888785
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.559413180640226;0.6488626508951812;12.921017319698308;14.464444444444439
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.433239541920472;0;12.433239541920472;12.433239541920472
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.514444444444734;0;18.514444444444734;18.514444444444734
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.235602451262082;0.7593013787316092;16.619444444444184;17.85176045807998
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.042222222222108;0;17.042222222222108;17.042222222222108
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.96333333333331;0.592839506173288;15.41888888888866;16.50777777777796
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.495709476936591;0.5227913679975619;13.965555555555738;15.319350653031961
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.048611111111171;0.7708680555553532;12.42777777777792;13.669444444444423
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.779329003408861;0.07723927337681132;14.383888888888919;15.035555555555561
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.356341993182724;0.3636949567674461;14.929906208587056;15.782777777778392
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.51305555555564;0.3467594135799633;17.09666666666692;17.929444444444357
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.304937472391504;0.10623966401703816;18.062871569190975;18.675555555555775
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;29.920555555556348;0;29.920555555556348;29.920555555556348
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.782777777778165;0;18.782777777778165;18.782777777778165
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.769029576008066;0.8863029750223846;14.103333333333381;15.43472581868275
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.83166666666672;0.14520061728390604;12.562222222222317;13.101111111111123
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.31907407407418;999.0664266461031;13.803333333333399;68.81555555555587
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.719675326515699;0.37804837180896705;14.284906208587017;15.15444444444438
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.741760458079739;0;15.741760458079739;15.741760458079739
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.34023088207141;0.3505490533450092;17.921572875253787;18.758888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.677809041582114;0.7916231619069573;12.914538235857293;14.655000000000086
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.467222222222176;0;13.467222222222176;13.467222222222176
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.87833333333333;0;13.87833333333333;13.87833333333333
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.259606781186847;0.235449246645429;14.571760458080007;15.642777777777837
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.399444444444384;0;19.399444444444384;19.399444444444384
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.81060245126241;0.5191628513778135;17.301111111111368;18.320093791413456
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.107222222222617;0;18.107222222222617;18.107222222222617
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.451854249492726;0;17.451854249492726;17.451854249492726
136;11.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;20.069444444445026;0;20.069444444445026;20.069444444445026
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.404444444445062;0;23.404444444445062;23.404444444445062
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.957777777777494;0;47.957777777777494;47.957777777777494
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.21777777777811;0;31.21777777777811;31.21777777777811
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.49888888888904;0;16.49888888888904;16.49888888888904
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.515555555555466;0;9.515555555555466;9.515555555555466
147;22.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.402777777777601;0;13.402777777777601;13.402777777777601
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.808427124745947;0;9.808427124745947;9.808427124745947
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.500649346968657;0;19.500649346968657;19.500649346968657
151;12.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.310461764142701;0;10.310461764142701;10.310461764142701
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.492777777778429;0;15.492777777778429;15.492777777778429
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.044350653031643;0;20.044350653031643;20.044350653031643
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.373427124745604;0;13.373427124745604;13.373427124745604
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.328333333334058;0;22.328333333334058;22.328333333334058
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.02999999999997;0;50.02999999999997;50.02999999999997
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.84222222222229;0;11.84222222222229;11.84222222222229
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.874350653032025;0;29.874350653032025;29.874350653032025
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.559264054539767;0;7.559264054539767;7.559264054539767
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.846666666667033;0;17.846666666667033;17.846666666667033
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.66888888888883;0;6.66888888888883;6.66888888888883
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.543520916159423;0;24.543520916159423;24.543520916159423
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.588888888888903;0;2.588888888888903;2.588888888888903
161;22.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.38380435071167;0;14.38380435071167;14.38380435071167
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.204538235857115;0;24.204538235857115;24.204538235857115
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.65444444444461;0;57.65444444444461;57.65444444444461
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.174999999999955;0;16.174999999999955;16.174999999999955
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.768888888889137;0;10.768888888889137;10.768888888889137
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.059444444444438;0;17.059444444444438;17.059444444444438
179;12.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.21944444444466;0;22.21944444444466;22.21944444444466
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.524444444444725;0;13.524444444444725;13.524444444444725
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.476991340151415;6.2759694778929385;32.705555555555634;36.248427124747195
183;16.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.925367972729646;0;10.925367972729646;10.925367972729646
183;16.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.22944444444488;0;17.22944444444488;17.22944444444488
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.14165947374545;0;45.14165947374545;45.14165947374545
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.40055555555557;0;8.40055555555557;8.40055555555557
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.377222222222372;0;18.377222222222372;18.377222222222372
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.593055555555907;9.829685339506607;27.376111111111413;31.8100000000004
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.56064934696883;0;11.56064934696883;11.56064934696883
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.288888888888778;0;7.288888888888778;7.288888888888778
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.536204902523878;0;24.536204902523878;24.536204902523878
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.9573160136350225;0;5.9573160136350225;5.9573160136350225
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.566572875253996;0;41.566572875253996;41.566572875253996
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.818145750500207;0;6.818145750500207;6.818145750500207
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.8300000000000125;0;3.8300000000000125;3.8300000000000125
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.950093791412883;0;19.950093791412883;19.950093791412883
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.98823954192062;0;64.98823954192062;64.98823954192062
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.764444444444734;0;11.764444444444734;11.764444444444734
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.05944444444441;0;13.05944444444441;13.05944444444441
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.522683986364655;0;58.522683986364655;58.522683986364655
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.80666666666775;0;88.80666666666775;88.80666666666775
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.770555555555347;0;10.770555555555347;10.770555555555347
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.32388888888886;0;7.32388888888886;7.32388888888886
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.18888888888921;0;25.18888888888921;25.18888888888921
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.61944444444453;0;64.61944444444453;64.61944444444453
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.95935065303172;0;11.95935065303172;11.95935065303172
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.362222222222044;0;12.362222222222044;12.362222222222044
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.937222222222317;0;20.937222222222317;20.937222222222317
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.3599999999999;0;39.3599999999999;39.3599999999999
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;24.655000000000427;0;24.655000000000427;24.655000000000427
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.659812417166222;0;15.659812417166222;15.659812417166222
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.361017319690973;0;22.361017319690973;22.361017319690973
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.2177777777781102;0;2.2177777777781102;2.2177777777781102
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.26499999999993;0;32.26499999999993;32.26499999999993
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.50620490252413;0;48.50620490252413;48.50620490252413
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.294444444444707;0;25.294444444444707;25.294444444444707
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.677175326515155;1441.2534306228026;17.832683986364913;71.5216666666654
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.84222222222229;0;13.84222222222229;13.84222222222229
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.59277777777777;0;15.59277777777777;15.59277777777777
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.366666666666674;0;7.366666666666674;7.366666666666674
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.661760458079584;0;14.661760458079584;14.661760458079584
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.95722222222227;0;23.95722222222227;23.95722222222227
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.612958167682393;0;4.612958167682393;4.612958167682393
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.07111111111158;0;46.07111111111158;46.07111111111158
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.614350653032716;0;30.614350653032716;30.614350653032716
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.981385292428513;0;25.981385292428513;25.981385292428513
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.572222222222194;0;9.572222222222194;9.572222222222194
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.972777777777992;0;11.972777777777992;11.972777777777992
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.70222222222219;0;6.70222222222219;6.70222222222219
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.853888888889287;0;13.853888888889287;13.853888888889287
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.654350653031543;0;15.654350653031543;15.654350653031543
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.424350653031524;0;36.424350653031524;36.424350653031524
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.65675326515804;0;78.65675326515804;78.65675326515804
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.691204902524532;0;9.691204902524532;9.691204902524532
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.798982680301606;0;11.798982680301606;11.798982680301606
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.07379509747607;0;72.07379509747607;72.07379509747607
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.011666666666997;0;20.011666666666997;20.011666666666997
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.920000000000073;0;26.920000000000073;26.920000000000073
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.652034639396106;0;8.652034639396106;8.652034639396106
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.944906208587213;0;9.944906208587213;9.944906208587213
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.67092352828513;0;7.67092352828513;7.67092352828513
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.884444444444398;0;18.884444444444398;18.884444444444398
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.943333333333499;0;4.943333333333499;4.943333333333499
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;3.626385292420082;0;3.626385292420082;3.626385292420082
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.883888888889032;0;5.883888888889032;5.883888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.933795097476036;0;26.933795097476036;26.933795097476036
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.80277777777792;0;11.80277777777792;11.80277777777792
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;29.75;0;29.75;29.75
