#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.612965360604676;0;18.612965360604676;18.612965360604676
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.858008659849133;0.2651664152085498;18.493888888888705;19.222128430809562
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.994119770960353;0.3898967329804517;15.552590194951875;16.43564934696883
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;25.010093791413283;0;25.010093791413283;25.010093791413283
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.996439381059304;0.3169768504715846;17.598333333333585;18.394545428785023
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.498333333333676;0;16.498333333333676;16.498333333333676
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.42143578459533;0.17312324056850883;17.127222222222258;17.715649346968405
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.104444444444425;0;14.104444444444425;14.104444444444425
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.970954792088813;0.10915924106869197;13.597777777777992;14.226197709599546
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.872316013635213;0;13.872316013635213;13.872316013635213
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.497407407407513;0.38622664609057744;12.133888888889032;13.215000000000146
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;9.219711432833037;0;9.219711432833037;9.219711432833037
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.76166666666677;0;21.76166666666677;21.76166666666677
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.34476911792899;0.0033270669885730824;18.30398268030217;18.38555555555581
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.767222222222358;0;17.767222222222358;17.767222222222358
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.398286437626723;0.06923978450830037;16.212222222222067;16.58435065303138
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.256111111111125;0;13.256111111111125;13.256111111111125
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.833982680301915;0;12.833982680301915;12.833982680301915
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.606450217677144;0.5265128259930667;14.103333333333396;15.438239541920325
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.47907647171462;0;17.47907647171462;17.47907647171462
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.34462483434868;0;19.34462483434868;19.34462483434868
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.427777777777692;0;19.427777777777692;19.427777777777692
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.585370370370507;0.20697664609029265;15.10444444444488;16.008888888888805
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;16.08312230265281;12.505474143873485;10.93415587727759;18.425555555555775
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.89523447853233;0.02741617172408885;16.77815294342946;17.0123160136352
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.865274181316693;0;14.865274181316693;14.865274181316693
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.12444444444452;0;13.12444444444452;13.12444444444452
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.840555555555738;0;11.840555555555738;11.840555555555738
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.306291501016062;0;18.306291501016062;18.306291501016062
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.52299422676731;3.196085690914334;16.48666666666645;19.587316013635245
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.80865800681775;0.6180056580750299;16.252777777777794;17.364538235857708
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.639999999999986;0;15.639999999999986;15.639999999999986
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.970000000000255;0;13.970000000000255;13.970000000000255
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.884029576008203;0.004990625257093363;12.834076471714809;12.933982680301597
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.9108333333336;0.002489043209904769;14.875555555555621;14.946111111111577
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.599585131564098;0.513327184655933;16.0929653606037;17.106204902524496
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.997777777777742;0;17.997777777777742;17.997777777777742
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;18.3961580068177;0.46552703930511874;17.804444444444925;19.317316013635036
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.07490620858698;0;17.07490620858698;17.07490620858698
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.638333333333293;0;15.638333333333293;15.638333333333293
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.701142374915454;0.025663150501689463;13.580000000000041;13.88277777777796
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.569877342423618;0.046826193895527286;14.358888888889169;14.79129869393688
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.80171356237338;0.117836562222029;15.558982680302279;16.04444444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.315532107702552;4.696781431384275;15.872222222222263;20.526111111111277
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.146666666667215;0;17.146666666667215;17.146666666667215
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.640916335358497;0;17.640916335358497;17.640916335358497
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.88287156919057;0;12.88287156919057;12.88287156919057
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.772503596460922;0;13.772503596460922;13.772503596460922
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.627777777777965;0;13.627777777777965;13.627777777777965
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.340930721206405;0;14.340930721206405;14.340930721206405
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.869722222222492;0.3285001543214345;17.46444444444444;18.275000000000546
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.29509379141382;0;17.29509379141382;17.29509379141382
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.70054836263057;0;16.70054836263057;16.70054836263057
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;17.831944444444844;0.21378533950655212;17.50500000000011;18.158888888889578
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.6388888888888;0;15.6388888888888;15.6388888888888
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.340093791412983;0;19.340093791412983;19.340093791412983
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.056839863643972;0;17.056839863643972;17.056839863643972
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.892777777778065;0;25.892777777778065;25.892777777778065
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.631017319698117;0;8.631017319698117;8.631017319698117
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.51333333333423;0;20.51333333333423;20.51333333333423
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.733701306062983;0;27.733701306062983;27.733701306062983
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.590555555555696;0;24.590555555555696;24.590555555555696
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.007777777776937;0;12.007777777776937;12.007777777776937
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.67953823585776;0;41.67953823585776;41.67953823585776
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.136666666666997;0;14.136666666666997;14.136666666666997
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;26.38888888888914;0;26.38888888888914;26.38888888888914
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.022128430809516;0;20.022128430809516;20.022128430809516
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.327683986364889;0;13.327683986364889;13.327683986364889
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.34111111111224;0;28.34111111111224;28.34111111111224
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.091760458079534;0;49.091760458079534;49.091760458079534
153;14.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.961666666666815;0;20.961666666666815;20.961666666666815
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.3622222222225;0;29.3622222222225;29.3622222222225
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.33055555555552;0;12.33055555555552;12.33055555555552
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.2515656823266;0;10.2515656823266;10.2515656823266
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.925555555555604;0;26.925555555555604;26.925555555555604
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8;0;8;8
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.6469408479839;0;106.6469408479839;106.6469408479839
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6;0;6;6
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;26.760642154047048;0;26.760642154047048;26.760642154047048
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.405649346968403;0;10.405649346968403;10.405649346968403
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.901760458079934;0;35.901760458079934;35.901760458079934
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.095000000000255;0;27.095000000000255;27.095000000000255
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.433888888889214;0;14.433888888889214;14.433888888889214
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.715093791412954;0;19.715093791412954;19.715093791412954
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.133888888889032;0;28.133888888889032;28.133888888889032
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.3761111111109585;0;6.3761111111109585;6.3761111111109585
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.679906208587227;0;23.679906208587227;23.679906208587227
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.11731601363567;0;37.11731601363567;37.11731601363567
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.142222222222259;0;8.142222222222259;8.142222222222259
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.157777777777483;0;8.157777777777483;8.157777777777483
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.714350653031715;0;5.714350653031715;5.714350653031715
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.775555555555911;0;12.775555555555911;12.775555555555911
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.2619444444445;1213.6295927469196;21.62833333333333;70.89555555555567
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.010555555555811;0;12.010555555555811;12.010555555555811
183;16.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.9589826803016877;0;3.9589826803016877;3.9589826803016877
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.503982680301753;0;21.503982680301753;21.503982680301753
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.301111111111027;0;6.301111111111027;6.301111111111027
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.106111111111318;0;25.106111111111318;25.106111111111318
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.249444444444521;0;7.249444444444521;7.249444444444521
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.732222222222163;0;13.732222222222163;13.732222222222163
