#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.202777777777783;0;14.202777777777783;14.202777777777783
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.004769117928674;0.052482388567772556;14.84277777777777;15.16676045807958
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.411666666667315;0;17.411666666667315;17.411666666667315
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.99222222222295;0;17.99222222222295;17.99222222222295
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.82944444444456;0;18.82944444444456;18.82944444444456
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.544581535103163;0.057893259235651244;16.374444444444407;16.71471862576192
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.556388888889046;0.1407445987655581;18.29111111111115;18.821666666666943
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.035000000000196;0.44808888888871956;16.56166666666695;17.50833333333344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.466713562373343;0.32887454642493374;17.061204902524423;17.872222222222263
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.436991340151124;0.1605287377762977;13.859444444444762;14.731854249492812
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.172777777777696;0.03404054380635905;13.042316013635173;13.30323954192022
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.698611111111092;0.205155709876522;12.37833333333333;13.018888888888853
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.95888888888885;0;18.95888888888885;18.95888888888885
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.01000000000022;0.13071317721088113;16.75435065303168;17.265649346968758
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.45277777777875;0.29902222222334873;16.066111111111354;16.839444444446144
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.059999999999945;0;16.059999999999945;16.059999999999945
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.943611111111096;1.3059075617288063;14.135555555555413;15.751666666666779
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.29840367689323;0.21386047874302838;12.785649346968512;13.877777777778647
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.210324673484223;0.45486254398469744;14.733427124746186;15.68722222222226
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.200185185185035;0.09560514837395162;15.860093791412908;16.464350653031033
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.463333333333026;0;17.463333333333026;17.463333333333026
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.524999999999864;0;18.524999999999864;18.524999999999864
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.296298693938297;0;20.296298693938297;20.296298693938297
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;16.823703703703927;0.024673251028706603;16.706666666667388;17.002222222222144
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.98638888888891;1.6110125000000286;14.088888888888903;15.883888888888919
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;14.178079003408463;3.330355862729407;12.950649346968362;16.847222222222257
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.367824673484279;0.003651856565199118;14.325093791412883;14.410555555555675
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.410555555555561;0;14.410555555555561;14.410555555555561
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.256512745285704;0.47795498779190215;16.45833333333337;17.667316013635173
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.38250000000005;0.05426682098761803;16.217777777777883;16.547222222222217
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.776666666666197;1.4564083333329998;12.464999999999947;14.839999999999918
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.360138888889225;0.2873984310699251;12.785555555555561;14.073333333333267
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.771111111111168;0;14.771111111111168;14.771111111111168
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.428333333333285;0;15.428333333333285;15.428333333333285
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.393888888888796;0;19.393888888888796;19.393888888888796
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.96388888888896;0;15.96388888888896;15.96388888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.193703703703648;0.1932122577700651;15.714350653031602;16.57787156919062
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.607222222222333;1.297039419491092;16.722777777777992;19.184906208587336
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.63777777777818;0;32.63777777777818;32.63777777777818
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.97342712474665;0;40.97342712474665;40.97342712474665
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.182777777777346;0;10.182777777777346;10.182777777777346
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.222777777777765;0;13.222777777777765;13.222777777777765
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.347135623732015;0;7.347135623732015;7.347135623732015
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.37166666666674;0;30.37166666666674;30.37166666666674
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.610000000000355;0;42.610000000000355;42.610000000000355
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.44398268030193;0;23.44398268030193;23.44398268030193
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.84555555555562;0;6.84555555555562;6.84555555555562
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.650461764143074;0;6.650461764143074;6.650461764143074
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.365988453534545;78.9106288422361;22.667965360603603;39.44277777777768
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.591111111111047;0;15.591111111111047;15.591111111111047
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.409906208586904;0;13.409906208586904;13.409906208586904
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.72555555555556;0;18.72555555555556;18.72555555555556
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;28.769999999999925;0;28.769999999999925;28.769999999999925
153;14.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.728787904548426;0;10.728787904548426;10.728787904548426
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.4166666666667425;0;4.4166666666667425;4.4166666666667425
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.263239541920484;0;27.263239541920484;27.263239541920484
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.99518518518539;97.87272726337818;21.60055555555573;40.90222222222269
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.793888888888887;0;4.793888888888887;4.793888888888887
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.97120490252405;0;12.97120490252405;12.97120490252405
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.55277777777792;0;14.55277777777792;14.55277777777792
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.487777777777637;0;10.487777777777637;10.487777777777637
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.117777777777746;0;26.117777777777746;26.117777777777746
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27666666666801;0;32.27666666666801;32.27666666666801
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.10111111111166;124.45160555553007;24.212777777779138;39.98944444444419
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.535555555555618;0;4.535555555555618;4.535555555555618
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.312222222222545;0;10.312222222222545;10.312222222222545
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.896017319698103;0;15.896017319698103;15.896017319698103
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.586666666666815;0;13.586666666666815;13.586666666666815
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.483333333333235;0;13.483333333333235;13.483333333333235
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.727229415150077;0;31.727229415150077;31.727229415150077
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.850555555555673;0;13.850555555555673;13.850555555555673
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.125555555556275;0;24.125555555556275;24.125555555556275
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.561666666666554;0;23.561666666666554;23.561666666666554
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.54722222222313;0;47.54722222222313;47.54722222222313
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.106572875253846;0;9.106572875253846;9.106572875253846
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.742222222222324;0;13.742222222222324;13.742222222222324
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.045375165652786;0;13.045375165652786;13.045375165652786
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.521111111111395;0;24.521111111111395;24.521111111111395
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.102965360604003;0;21.102965360604003;21.102965360604003
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.679163070204595;17.66495031569813;21.707215029297913;27.651111111111277
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.136666666666656;0;26.136666666666656;26.136666666666656
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.13333333333334;0;10.13333333333334;10.13333333333334
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.97555555555573;0;17.97555555555573;17.97555555555573
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.204444444444562;0;15.204444444444562;15.204444444444562
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.634902612123625;429.2777669336445;24.984343460104128;54.28546176414312
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.223982680302015;0;19.223982680302015;19.223982680302015
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.116111111110996;0;26.116111111110996;26.116111111110996
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.48212843080887;0;26.48212843080887;26.48212843080887
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.009444444444398;0;2.009444444444398;2.009444444444398
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.242222222221699;0;15.242222222221699;15.242222222221699
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.325187582826402;0;28.325187582826402;28.325187582826402
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.700093791412996;0;25.700093791412996;25.700093791412996
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.615000000000123;0;4.615000000000123;4.615000000000123
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.31740980504776;0;6.31740980504776;6.31740980504776
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.629350653030315;0;10.629350653030315;10.629350653030315
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.374999999999773;0;26.374999999999773;26.374999999999773
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.595555555555848;0;9.595555555555848;9.595555555555848
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.6742568616188;0;34.6742568616188;34.6742568616188
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.563333333333375;0;17.563333333333375;17.563333333333375
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.2511111111109585;0;7.2511111111109585;7.2511111111109585
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.23333333333369;0;32.23333333333369;32.23333333333369
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.467777777777798;0;14.467777777777798;14.467777777777798
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.348888888888837;0;12.348888888888837;12.348888888888837
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.543012256309794;20.541136301805356;25.338239541919165;31.747784970700422
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.053239541920334;0;33.053239541920334;33.053239541920334
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.982222222222248;0;11.982222222222248;11.982222222222248
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.329444444444334;0;12.329444444444334;12.329444444444334
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.204444444444562;0;15.204444444444562;15.204444444444562
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.0049062085871583;0;3.0049062085871583;3.0049062085871583
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.03500000000054;0;38.03500000000054;38.03500000000054
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.788333333332616;0;7.788333333332616;7.788333333332616
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;23.053333333333285;0;23.053333333333285;23.053333333333285
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;23.15555555555534;0;23.15555555555534;23.15555555555534
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.945230882071655;9.853917110287165;23.72555555555573;28.16490620858758
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.414812417174403;0;13.414812417174403;13.414812417174403
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.924444444444362;0;7.924444444444362;7.924444444444362
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.207128430809462;0;8.207128430809462;8.207128430809462
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.973888888888837;0;22.973888888888837;22.973888888888837
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.85611111111143;0;27.85611111111143;27.85611111111143
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.654444444444152;0;7.654444444444152;7.654444444444152
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.431111111110567;0;5.431111111110567;5.431111111110567
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.961666666666645;0;25.961666666666645;25.961666666666645
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.81898268030193;0;22.81898268030193;22.81898268030193
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.465988453535044;7.274224849641688;25.661666666668225;31.041204902524015
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.328888888889082;0;6.328888888889082;6.328888888889082
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.508340526258735;0;8.508340526258735;8.508340526258735
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.910000000000025;0;11.910000000000025;11.910000000000025
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.331111111111;0;25.331111111111;25.331111111111
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.31370849898644;0;38.31370849898644;38.31370849898644
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.424999999999955;0;25.424999999999955;25.424999999999955
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.910555555555561;0;11.910555555555561;11.910555555555561
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.312222222222232;0;13.312222222222232;13.312222222222232
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.4722222222224;0;17.4722222222224;17.4722222222224
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.968340526257634;0;14.968340526257634;14.968340526257634
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.00740261212604;0;33.00740261212604;33.00740261212604
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.270000000000664;0;21.270000000000664;21.270000000000664
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.858333333333576;0;23.858333333333576;23.858333333333576
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.103888888888832;0;7.103888888888832;7.103888888888832
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.473888888888837;0;10.473888888888837;10.473888888888837
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.6634271247462;0;22.6634271247462;22.6634271247462
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.381760458079725;0;13.381760458079725;13.381760458079725
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.72176045807953;0;22.72176045807953;22.72176045807953
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.00064934696843;0;12.00064934696843;12.00064934696843
230;21.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.681666666666729;0;7.681666666666729;7.681666666666729
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.016197709595872;0;17.016197709595872;17.016197709595872
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.53101731969815;0;20.53101731969815;20.53101731969815
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.075555555555582;0;12.075555555555582;12.075555555555582
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.277316013635527;0;23.277316013635527;23.277316013635527
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.472734478532175;8.762155742958806;20.379632027270077;24.565836929794273
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.337222222222408;0;5.337222222222408;5.337222222222408
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.840555555555397;0;8.840555555555397;8.840555555555397
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.138333333333378;0;14.138333333333378;14.138333333333378
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.76777777777784;0;71.76777777777784;71.76777777777784
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.201291501014566;0;13.201291501014566;13.201291501014566
239;16.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.5649999999996;0;13.5649999999996;13.5649999999996
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.3483333333333;0;25.3483333333333;25.3483333333333
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.227770584850305;0;33.227770584850305;33.227770584850305
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.04898268030172;0;12.04898268030172;12.04898268030172
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.203333333333376;0;13.203333333333376;13.203333333333376
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.99842712474697;0;58.99842712474697;58.99842712474697
241;18.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.795555555555666;0;4.795555555555666;4.795555555555666
241;18.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.00176045807956;0;12.00176045807956;12.00176045807956
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.843838396720344;22.0810332290574;23.521111111111622;30.166565682329065
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.46055555555586;0;42.46055555555586;42.46055555555586
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.806111111111704;0;5.806111111111704;5.806111111111704
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.823333333332585;0;11.823333333332585;11.823333333332585
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.727316013635118;0;12.727316013635118;12.727316013635118
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.856666666666797;0;7.856666666666797;7.856666666666797
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.796204902523982;0;21.796204902523982;21.796204902523982
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.012222222222135;0;25.012222222222135;25.012222222222135
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.79906927879233;0;11.79906927879233;11.79906927879233
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.502777777777283;0;10.502777777777283;10.502777777777283
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.642683986364936;0;16.642683986364936;16.642683986364936
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.57153317247162;10.365141071085601;32.29500719292673;36.8480591520165
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.6348196100968835;0;5.6348196100968835;5.6348196100968835
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.4738816959606993;0;2.4738816959606993;2.4738816959606993
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.583427124746208;0;10.583427124746208;10.583427124746208
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.2168939522752;34.63671669115634;26.055360779804005;34.378427124746395
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.477269117929083;197.36243349101395;20.54342712474704;40.411111111111126
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.483145750507674;0;14.483145750507674;14.483145750507674
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.205093791412992;0;7.205093791412992;7.205093791412992
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.34222222222229;0;15.34222222222229;15.34222222222229
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.271666666666874;0;7.271666666666874;7.271666666666874
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.04277777777783;0;26.04277777777783;26.04277777777783
267;16.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.05277777777792;0;12.05277777777792;12.05277777777792
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.244444444443843;0;23.244444444443843;23.244444444443843
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20944444444453;0;34.20944444444453;34.20944444444453
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.843795097474867;0;5.843795097474867;5.843795097474867
268;17.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.15277777777851;0;13.15277777777851;13.15277777777851
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.178795097476268;0;30.178795097476268;30.178795097476268
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.35740980504829;0;19.35740980504829;19.35740980504829
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.86064934696843;0;10.86064934696843;10.86064934696843
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.05889608181451;0;6.05889608181451;6.05889608181451
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.66888888888866;0;28.66888888888866;28.66888888888866
