#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.356666666666626;0.19496543209881306;19.044444444444366;19.668888888888887
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.1561111111111;0.029067283950664918;19.035555555555447;19.276666666666756
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.873611111111188;0.5718557098765568;15.33888888888896;16.408333333333417
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.83888888888896;0;20.83888888888896;20.83888888888896
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;14.939593570541621;66.92538628902545;5.514798031322016;20.20453823585808
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.405461764141364;0;19.405461764141364;19.405461764141364
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;19.05277777777792;0;19.05277777777792;19.05277777777792
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.59543289797917;0.12482913098401302;18.37222222222215;19.002777777777737
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.671897548738173;0.2225301715970959;14.33833333333348;15.005461764142865
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.573888888888845;0.2426722222223154;13.225555555555445;13.922222222222246
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.506341993182843;0.06979128750129072;13.31953823585809;13.693145750507597
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.062683986364988;0;13.062683986364988;13.062683986364988
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.62295816768028;0;21.62295816768028;21.62295816768028
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.382777777778074;0;18.382777777778074;18.382777777778074
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.937222222222317;0;16.937222222222317;16.937222222222317
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.74527058485245;0.0043051928154161645;16.69887450303827;16.79166666666663
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.70953104293568;0;13.70953104293568;13.70953104293568
