#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.082269117928718;0.004789422027937631;19.033333333333303;19.131204902524132
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.77722222222235;0;21.77722222222235;21.77722222222235
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;9.776388888888249;81.74231867285532;3.383333333332075;16.169444444444423
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.53314575050581;0;20.53314575050581;20.53314575050581
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.812222222222545;0;18.812222222222545;18.812222222222545
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.38055555555559;0;18.38055555555559;18.38055555555559
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.307500000000346;2.5475260802474975;16.178888888889105;18.436111111111586
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.563982680301706;0;17.563982680301706;17.563982680301706
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.878888888888923;0.0009388888888970339;14.857222222222163;14.900555555555684
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.197777777777816;0;13.197777777777816;13.197777777777816
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.624444444444464;0;12.624444444444464;12.624444444444464
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.062498801179613;0.2781017875514511;12.511291501014853;13.562222222222204
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.162669600513254;0;20.162669600513254;20.162669600513254
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.131666666666888;0;21.131666666666888;21.131666666666888
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.85990620858547;0;19.85990620858547;19.85990620858547
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.23805555555606;0.6328124999991047;16.675555555556457;17.80055555555566
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.40577200454514;0.02819684155191884;16.222222222222115;16.55166666666696
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.446666666667284;0.15617839506152903;14.167222222223018;14.72611111111155
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.024130560346123;0.5252237403031579;13.511673859588313;14.536587261103932
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;16.256666666666675;0;16.256666666666675;16.256666666666675
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.09676045807987;0;22.09676045807987;22.09676045807987
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.69562057526764;0;21.69562057526764;21.69562057526764
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.478888888889287;0;18.478888888889287;18.478888888889287
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.348888888889178;0;19.348888888889178;19.348888888889178
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.512222222222363;0;18.512222222222363;18.512222222222363
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.39120490252401;0;15.39120490252401;15.39120490252401
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.758888888889715;0;17.758888888889715;17.758888888889715
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.073333333333153;0;16.073333333333153;16.073333333333153
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.492754329924594;0.20968710898416404;14.02425686161871;14.958982680301801
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.643427124746495;0;14.643427124746495;14.643427124746495
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.593888888888927;0;12.593888888888927;12.593888888888927
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.72523088207015;4.260756515216547;18.265649346968985;21.184812417171315
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.913232348998235;0;16.913232348998235;16.913232348998235
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;17.74872655214682;2.435667967565992;16.545000000000073;20.03611111111104
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.016250000000042;0.19527703189301204;15.364444444444416;16.333888888888737
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.925555555555718;0.16055555555545678;14.642222222222472;15.208888888888964
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.098888888888894;0;13.098888888888894;13.098888888888894
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.571851851851955;0.4247396090534073;13.83611111111128;15.076666666666668
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.3077777777778;0;16.3077777777778;16.3077777777778
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.368055555555628;0.26281249999989287;17.005555555555702;17.730555555555554
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.003210675757032;0.3184208212141068;17.363333333333912;18.429632027270372
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.171388888888885;0.011840895061695193;17.094444444444548;17.24833333333322
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.965046895706529;0.4161602543674218;14.508888888889032;15.421204902524025
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.263888888888843;0.04908888888889756;13.107222222222163;13.420555555555524
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.739722222222326;0.569481635802687;14.206111111111113;15.27333333333354
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.14384199318252;0.010960756247907898;14.069812417174319;14.21787156919072
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.22277777777788;0;16.22277777777788;16.22277777777788
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.18537156919092;6.805555555145273E-05;16.179538235857763;16.191204902524078
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;20.448369392421455;19.51576024757555;17.59277777777811;25.536760458080153
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.33722222222233;0.10528950617289362;12.107777777777827;12.566666666666833
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.4539357845956;0.01785722672691707;13.35944444444499;13.548427124746212
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.646111111110997;0;13.646111111110997;13.646111111110997
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.379352451262122;1.0025165608206883;14.205000000000041;16.464444444444553
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.026666666666983;0.046682098765532455;17.87388888888904;18.179444444444925
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.35176045807964;0;18.35176045807964;18.35176045807964
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.481295097475936;0.38070682416294604;17.045000000000073;17.9175901949518
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.0983333333333;0;17.0983333333333;17.0983333333333
