#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.148513723238693;0;19.148513723238693;19.148513723238693
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;21.241111111111536;6.960595061726197;19.375555555556275;23.106666666666797
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.055093791413128;0;23.055093791413128;23.055093791413128
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.02215969461135;0.7904561069436737;15.134444444444455;16.912590194945324
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.654444444444835;0;20.654444444444835;20.654444444444835
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.542222222222335;0;19.542222222222335;19.542222222222335
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.167222222220516;0;18.167222222220516;18.167222222220516
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.402453104293528;0.6167709859606522;15.847128430809335;16.95777777777772
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.131760458079498;0;18.131760458079498;18.131760458079498
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.962871569190497;0;14.962871569190497;14.962871569190497
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.898920152692995;0.08214857639580081;13.689444444444007;14.225555555555616
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.320833333333354;0.10503472222226565;13.09166666666664;13.550000000000068
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.927662336742046;0.3365909297519979;12.39055555555592;13.638795097475395
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.38333333333344;0;20.38333333333344;20.38333333333344
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.214444444445235;0;21.214444444445235;21.214444444445235
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;19.748518518516146;12.646429115226926;17.233888888882348;23.817222222219243
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.30666666666673;0;17.30666666666673;17.30666666666673
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;19.38722222222225;0;19.38722222222225;19.38722222222225
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;7.116713562373093;101.29522385773024;0;14.233427124746186
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.301760458079798;0;13.301760458079798;13.301760458079798
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.712499999999991;0.8925964506172426;14.044444444444451;15.380555555555532
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.687409805049356;0;19.687409805049356;19.687409805049356
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.903102451262498;0.06383736680032864;18.724444444444543;19.081760458080453
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.794413180640248;0.18941653552433338;15.305461764142706;16.139444444444734
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.08055555555586;0.007605555555541721;17.01888888888925;17.142222222222472
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;31.224630229040088;753.0404188872234;16.777316013635073;72.35787156919173
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.139444444444393;0;14.139444444444393;14.139444444444393
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.803333333333285;0;12.803333333333285;12.803333333333285
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.243888888888705;0;12.243888888888705;12.243888888888705
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.724444444445453;0;17.724444444445453;17.724444444445453
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.848336929794982;0.5068704976604582;16.344913401510667;17.351760458079298
