#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.427316013635277;0;18.427316013635277;18.427316013635277
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.488888888889505;0;19.488888888889505;19.488888888889505
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.88157287525388;0;16.88157287525388;16.88157287525388
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.89055555555592;0;20.89055555555592;20.89055555555592
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.72555555555573;0;19.72555555555573;19.72555555555573
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.928888888889105;0;18.928888888889105;18.928888888889105
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.583333333333485;0;16.583333333333485;16.583333333333485
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.54722222222233;0;18.54722222222233;18.54722222222233
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.63759259259272;0.013384670781962857;14.516666666666538;14.747222222222717
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;13.952476552146535;0.5372793710143051;13.276111111111504;14.75833333333344
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;16.233008659849247;23.095475407459414;12.834812417174362;19.631204902524132
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.69363455896444;0.05375585999904049;12.520555555555802;13.033333333333388
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.590000000000146;0;20.590000000000146;20.590000000000146
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.851111111111322;0;23.851111111111322;23.851111111111322
