#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.220093791405816;0;19.220093791405816;19.220093791405816
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.19176045807967;1.3814913580262098;18.360649346968103;20.02287156919124
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.477965360603548;0;16.477965360603548;16.477965360603548
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.41222222222291;0;20.41222222222291;20.41222222222291
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.646111111111168;0;16.646111111111168;16.646111111111168
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.439999999999827;0;19.439999999999827;19.439999999999827
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.954906208587659;0;14.954906208587659;14.954906208587659
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.533055555555663;0.19600756172821054;13.220000000000255;13.846111111111071
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.819538235857294;0;13.819538235857294;13.819538235857294
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;10.400525490571649;26.049345146259462;0;13.065836929794614
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.62268398636411;0;17.62268398636411;17.62268398636411
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.279663291075014;0.2733384299214847;16.700836929794832;17.717597387874548
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.702198774369435;0.035172969458146186;16.517777777778065;16.948145750508274
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.581204902524064;0;13.581204902524064;13.581204902524064
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;20.743427124747086;0;20.743427124747086;20.743427124747086
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.628912336741976;0.2761915911560223;14.088888888888903;15.2612049025239
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.604538235857035;0;20.604538235857035;20.604538235857035
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.598427124746422;0;23.598427124746422;23.598427124746422
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;19.08629689570651;0.730867141713441;18.348982680301788;20.10055555555539
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.238982680301774;0;19.238982680301774;19.238982680301774
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.243333333333112;0;17.243333333333112;17.243333333333112
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.80782467348456;0.032962966416655144;18.679444444444698;18.936204902524423
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.37406927879215;0;17.37406927879215;17.37406927879215
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.700555555555184;0;16.700555555555184;16.700555555555184
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.807590194951842;0;16.807590194951842;16.807590194951842
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.623116884344142;0.16336858456071734;14.28555555555613;15.071017319698342
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.761529576008158;0.21505632188301774;12.43361470757199;13.089444444444325
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.417871569190766;0;21.417871569190766;21.417871569190766
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.396111111111168;0;20.396111111111168;20.396111111111168
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.007777777777846;0;18.007777777777846;18.007777777777846
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.78999999999985;0;16.78999999999985;16.78999999999985
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.812222222222317;0;14.812222222222317;14.812222222222317
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.059628430809227;0.020597468802503384;13.958145750507356;14.161111111111097
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.24944444444445;0;14.24944444444445;14.24944444444445
