#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.29777777777781;0;18.29777777777781;18.29777777777781
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.71611111111133;0;20.71611111111133;20.71611111111133
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.750880229040234;0.08523146632337646;15.544444444444423;15.957316013636046
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.551572875254806;0;18.551572875254806;18.551572875254806
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.617777777778088;0.724005555555333;18.016111111111513;19.21944444444466
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.16833333333352;0;16.16833333333352;16.16833333333352
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.754628430809476;1.128888646983381;18.00333333333333;19.50592352828562
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.139444444444393;0;14.139444444444393;14.139444444444393
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.729538235857461;0.12389135802487157;14.480649346968391;14.978427124746531
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.766298693938097;0;12.766298693938097;12.766298693938097
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.431943725151864;0.21255947324598967;11.999256861617141;12.938888888888755
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.543380229039713;0.028246838687509553;23.424538235856517;23.66222222222291
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.151666666667097;0;18.151666666667097;18.151666666667097
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;44.94814934696967;1538.6249429495058;17.211666666666588;72.68463202727276
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.66046176414261;0;16.66046176414261;16.66046176414261
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.867824673484506;0.3199249712681085;13.467871569190947;14.267777777778065
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.817871569190459;0;13.817871569190459;13.817871569190459
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.51222222222222;0;14.51222222222222;14.51222222222222
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.401111111111277;0;17.401111111111277;17.401111111111277
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;27.607222222223072;0;27.607222222223072;27.607222222223072
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.809999999999263;0;20.809999999999263;20.809999999999263
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.905162336742166;0.34896688156722155;18.456111111111;19.706760458080453
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.071666666666715;0;19.071666666666715;19.071666666666715
