#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.583210675756769;0.3940427032809266;15.09277777777811;16.290649346968394
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.437222222222545;0;18.437222222222545;18.437222222222545
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.62861111111141;0.068655709876643;16.4433333333335;16.813888888889323
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.518888888888796;0;8.518888888888796;8.518888888888796
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.843333333333305;0;43.843333333333305;43.843333333333305
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.50888888888892;0;29.50888888888892;29.50888888888892
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.03222222222189;0;37.03222222222189;37.03222222222189
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.01518758282623;0;50.01518758282623;50.01518758282623
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.8117604580792204;0;2.8117604580792204;2.8117604580792204
144;19.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;27.206298693937015;0;27.206298693937015;27.206298693937015
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.321760458079552;0;15.321760458079552;15.321760458079552
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.505555555555702;0;19.505555555555702;19.505555555555702
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.528520916159096;0;8.528520916159096;8.528520916159096
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.553333333333455;0;23.553333333333455;23.553333333333455
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.650836929794195;0;35.650836929794195;35.650836929794195
151;12.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.048044766169141;0;15.048044766169141;15.048044766169141
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.54444444444448;0;5.54444444444448;5.54444444444448
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.72361111111104;184.16003472222107;22.127777777777737;41.31944444444434
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.509999999999764;0;14.509999999999764;14.509999999999764
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.79222222222188;0;15.79222222222188;15.79222222222188
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.62722222222249;0;68.62722222222249;68.62722222222249
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.565000000000055;0;20.565000000000055;20.565000000000055
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;34.42666666666662;0;34.42666666666662;34.42666666666662
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.363333333333117;0;11.363333333333117;11.363333333333117
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.007128430809303;0;10.007128430809303;10.007128430809303
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.9652777777777;145.15240138888976;26.44611111111101;43.48444444444439
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.438333333333333;0;6.438333333333333;6.438333333333333
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.883333333333269;0;10.883333333333269;10.883333333333269
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.761493469689185;0;22.761493469689185;22.761493469689185
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.20842712474618;0;22.20842712474618;22.20842712474618
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.631204902524132;0;18.631204902524132;18.631204902524132
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.33287156919073;0;17.33287156919073;17.33287156919073
179;12.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.087222222221726;0;17.087222222221726;17.087222222221726
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.536464697991732;0;11.536464697991732;11.536464697991732
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.066118304035967;50.892694369049494;19.02168105251576;29.110555555556175
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.51555555555592;0;6.51555555555592;6.51555555555592
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.805000000000291;0;9.805000000000291;9.805000000000291
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.542871569190595;0;26.542871569190595;26.542871569190595
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.526010126774054;0;20.526010126774054;20.526010126774054
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.04611111111117;0;64.04611111111117;64.04611111111117
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.030555555555452;0;5.030555555555452;5.030555555555452
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.16499999999985;0;10.16499999999985;10.16499999999985
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.49944444444452;0;25.49944444444452;25.49944444444452
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.516948040905845;0;23.516948040905845;23.516948040905845
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;20.6823160136355;0;20.6823160136355;20.6823160136355
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.720649346968571;0;10.720649346968571;10.720649346968571
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.069350653031535;0;24.069350653031535;24.069350653031535
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.50888888888889;0;15.50888888888889;15.50888888888889
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.5172222222222445;0;6.5172222222222445;6.5172222222222445
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.317207836372972;0;12.317207836372972;12.317207836372972
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.562424190897445;0;6.562424190897445;6.562424190897445
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.256111111111082;0;9.256111111111082;9.256111111111082
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.158982680302643;0;31.158982680302643;31.158982680302643
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.321111111111122;0;11.321111111111122;11.321111111111122
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.493888888888705;0;2.493888888888705;2.493888888888705
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.329343460108248;0;13.329343460108248;13.329343460108248
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.684444444444466;0;10.684444444444466;10.684444444444466
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.869256861619533;0;24.869256861619533;24.869256861619533
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.087871569190838;0;10.087871569190838;10.087871569190838
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.556572875253607;0;20.556572875253607;20.556572875253607
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;40.40802309293152;183.3881266022953;25.440555555556557;51.81212843080925
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.55944444444458;0;29.55944444444458;29.55944444444458
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.693888888888978;0;10.693888888888978;10.693888888888978
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.724256861618642;0;8.724256861618642;8.724256861618642
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.202871569190336;0;9.202871569190336;9.202871569190336
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.917871569190766;0;13.917871569190766;13.917871569190766
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.372222222222092;0;29.372222222222092;29.372222222222092
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.880555555555588;0;10.880555555555588;10.880555555555588
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.476666666666915;0;8.476666666666915;8.476666666666915
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.408333333333303;0;11.408333333333303;11.408333333333303
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.90166666666667;0;17.90166666666667;17.90166666666667
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.411572875253768;0;25.411572875253768;25.411572875253768
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.01611111111197;0;50.01611111111197;50.01611111111197
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.004953104293804;9.817788444073727;18.789350653032102;23.220555555555507
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;21.167777777778042;0;21.167777777778042;21.167777777778042
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.18722222222243;0;18.18722222222243;18.18722222222243
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.780555555556248;0;4.780555555556248;4.780555555556248
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.645555555555575;0;25.645555555555575;25.645555555555575
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.627222222222372;0;14.627222222222372;14.627222222222372
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.28222222222226;0;18.28222222222226;18.28222222222226
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.606111111111886;0;33.606111111111886;33.606111111111886
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.626111111111186;0;4.626111111111186;4.626111111111186
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.335461764142792;0;23.335461764142792;23.335461764142792
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.647128430809687;0;17.647128430809687;17.647128430809687
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.478888888888719;0;11.478888888888719;11.478888888888719
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.03014068711968;1107.003675694673;27.50352091615946;74.5567604580799
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;1.7671212378854761;0;1.7671212378854761;1.7671212378854761
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.922770584855016;0;19.922770584855016;19.922770584855016
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9938888888889323;0;3.9938888888889323;3.9938888888889323
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.568333333333612;0;28.568333333333612;28.568333333333612
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.108888888889396;0;31.108888888889396;31.108888888889396
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.486854249493035;0;10.486854249493035;10.486854249493035
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.484444444444392;0;27.484444444444392;27.484444444444392
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.69944444444377;0;11.69944444444377;11.69944444444377
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.055555555555884;0;25.055555555555884;25.055555555555884
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.750555555555593;0;5.750555555555593;5.750555555555593
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.550000000000182;0;8.550000000000182;8.550000000000182
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.72444444444477;0;18.72444444444477;18.72444444444477
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.753427124747077;0;12.753427124747077;12.753427124747077
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.833333333333258;0;8.833333333333258;8.833333333333258
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.374444444444407;0;30.374444444444407;30.374444444444407
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.455461764142626;0;11.455461764142626;11.455461764142626
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.52352091615944;0;35.52352091615944;35.52352091615944
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.88842712474627;0;37.88842712474627;37.88842712474627
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.015093791412767;0;18.015093791412767;18.015093791412767
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.45222222222219;0;11.45222222222219;11.45222222222219
234;11.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.91944444444448;0;8.91944444444448;8.91944444444448
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.918232348996298;0;5.918232348996298;5.918232348996298
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.754538235857581;0;6.754538235857581;6.754538235857581
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.949805224249303;0;7.949805224249303;7.949805224249303
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.47888888888906;0;30.47888888888906;30.47888888888906
240;17.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.413982680301842;0;14.413982680301842;14.413982680301842
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.367777777777974;0;13.367777777777974;13.367777777777974
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.33499999999958;0;30.33499999999958;30.33499999999958
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.795836929794632;0;11.795836929794632;11.795836929794632
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.740555555555545;0;11.740555555555545;11.740555555555545
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.42176045807946;0;17.42176045807946;17.42176045807946
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.780093791413492;0;31.780093791413492;31.780093791413492
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.358427124745958;0;13.358427124745958;13.358427124745958
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.706666666666536;0;12.706666666666536;12.706666666666536
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.615277777777955;2.4629668209884836;17.505555555555546;19.725000000000364
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.848982680302015;0;36.848982680302015;36.848982680302015
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.098427124746166;0;18.098427124746166;18.098427124746166
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.85777777777821;0;8.85777777777821;8.85777777777821
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.53342712474705;0;18.53342712474705;18.53342712474705
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.29861111111137;674.077203858048;20.93999999999994;57.6572222222228
262;11.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.66000000000031;0;12.66000000000031;12.66000000000031
262;11.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.04333333333352;0;16.04333333333352;16.04333333333352
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31722222222288;0;32.31722222222288;32.31722222222288
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48212843080921;0;34.48212843080921;34.48212843080921
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.351111111111322;0;16.351111111111322;16.351111111111322
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.812777777778138;0;27.812777777778138;27.812777777778138
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.2888888888887777;0;3.2888888888887777;3.2888888888887777
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.752222222223054;0;26.752222222223054;26.752222222223054
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.790555555556239;0;14.790555555556239;14.790555555556239
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.681111111111107;0;10.681111111111107;10.681111111111107
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.188427124746227;0;8.188427124746227;8.188427124746227
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.901666666666642;0;24.901666666666642;24.901666666666642
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.191111111111695;0;22.191111111111695;22.191111111111695
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.8455555555551655;0;7.8455555555551655;7.8455555555551655
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.143888888889023;0;9.143888888889023;9.143888888889023
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.498239541920327;0;26.498239541920327;26.498239541920327
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.156652280817525;0;52.156652280817525;52.156652280817525
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.4638888888889596;0;3.4638888888889596;3.4638888888889596
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.0315728752538575;0;6.0315728752538575;6.0315728752538575
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.97554836263339;0;21.97554836263339;21.97554836263339
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.151666666667325;0;12.151666666667325;12.151666666667325
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.7444444444443;0;32.7444444444443;32.7444444444443
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.424444444444475;0;14.424444444444475;14.424444444444475
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.0411111111111495;0;7.0411111111111495;7.0411111111111495
